1,346.286,4.744
2,379.753,5.202
3,402.766,5.517
4,420.398,5.759
5,434.736,5.955
6,446.846,6.121
7,457.345,6.265
8,466.622,6.392
9,474.941,6.506
10,482.488,6.609
11,489.398,6.704
12,495.775,6.791
13,501.484,6.870
14,507.051,6.946
15,512.264,7.017
16,517.172,7.085
17,521.810,7.148
18,526.209,7.208
19,530.393,7.266
20,534.383,7.320
21,538.198,7.373
22,541.852,7.423
23,545.359,7.471
24,548.732,7.517
25,551.980,7.561
26,554.961,7.602
27,558.027,7.644
28,560.981,7.685
29,563.836,7.724
30,566.599,7.762
31,569.279,7.798
32,571.880,7.834
33,574.408,7.869
34,576.866,7.902
35,579.260,7.935
36,581.591,7.967
37,583.865,7.998
38,586.084,8.029
39,588.249,8.058
40,590.366,8.087
41,592.434,8.116
42,594.458,8.143
43,596.438,8.170
44,598.377,8.197
45,600.276,8.223
46,602.137,8.248
47,603.962,8.273
48,605.752,8.298
49,607.509,8.322
50,609.234,8.346
51,610.927,8.369
52,612.591,8.392
53,614.226,8.414
54,615.834,8.436
55,617.414,8.458
56,618.969,8.479
57,620.499,8.500
58,622.005,8.521
59,623.488,8.541
60,624.948,8.561
61,626.389,8.581
62,627.812,8.600
63,629.217,8.619
64,630.602,8.638
65,632.002,8.658
66,633.376,8.676
67,634.727,8.695
68,636.051,8.713
69,637.355,8.731
70,638.640,8.748
71,639.910,8.766
72,641.160,8.783
73,642.394,8.800
74,643.628,8.817
75,644.849,8.834
76,646.035,8.850
77,647.208,8.866
78,648.346,8.881
79,649.493,8.897
80,650.631,8.913
81,651.750,8.928
82,652.860,8.943
83,653.956,8.958
84,655.044,8.973
85,656.109,8.988
86,657.156,9.002
87,658.204,9.016
88,659.241,9.031
89,660.284,9.045
90,661.299,9.059
91,662.674,9.078
92,663.667,9.091
93,664.636,9.105
94,665.637,9.118
95,666.616,9.132
96,667.568,9.145
97,668.513,9.158
98,669.474,9.171
99,670.372,9.183
100,671.302,9.196
101,672.267,9.209
102,673.168,9.221
103,674.043,9.233
104,674.945,9.246
105,675.824,9.258
106,676.697,9.270
107,677.564,9.282
108,678.423,9.293
109,679.276,9.305
110,680.122,9.317
111,680.961,9.328
112,681.793,9.340
113,682.619,9.351
114,683.472,9.363
115,684.310,9.374
116,685.113,9.385
117,685.911,9.396
118,686.710,9.407
119,687.499,9.418
120,688.275,9.428
121,689.047,9.439
122,689.821,9.450
123,690.581,9.460
124,691.335,9.470
125,692.086,9.481
126,692.832,9.491
127,693.574,9.501
128,694.315,9.511
129,695.003,9.521
130,695.726,9.530
131,696.445,9.540
132,697.160,9.550
133,697.871,9.560
134,698.617,9.570
135,699.375,9.580
136,700.143,9.591
137,700.828,9.600
138,701.529,9.610
139,702.203,9.619
140,702.816,9.628
141,703.485,9.637
142,704.257,9.647
143,705.085,9.659
144,705.766,9.668
145,706.407,9.677
146,707.170,9.687
147,707.824,9.696
148,708.520,9.706
149,709.163,9.715
150,709.798,9.723
151,710.432,9.732
152,711.100,9.741
153,711.650,9.749
154,712.354,9.758
155,712.961,9.767
156,713.189,9.770
157,713.817,9.778
158,714.402,9.786
159,714.922,9.793
160,715.558,9.802
161,716.135,9.810
162,716.715,9.818
163,717.317,9.826
164,717.892,9.834
165,718.468,9.842
166,719.043,9.850
167,719.616,9.858
168,720.274,9.867
169,720.805,9.874
170,721.440,9.883
171,721.971,9.890
172,722.526,9.898
173,723.081,9.905
174,723.635,9.913
175,724.187,9.920
176,724.814,9.929
177,725.352,9.936
178,725.892,9.944
179,726.431,9.951
180,726.968,9.958
181,727.504,9.966
182,727.378,9.964
183,728.029,9.973
184,728.676,9.982
185,729.296,9.990
186,729.869,9.998
187,730.433,10.006
188,731.032,10.014
189,731.573,10.022
190,732.112,10.029
191,732.660,10.036
192,733.145,10.043
193,733.666,10.050
194,734.183,10.057
195,734.697,10.064
196,735.240,10.072
197,735.750,10.079
198,736.257,10.086
199,736.825,10.093
200,737.384,10.101
201,737.842,10.107
