1,9221.362,1.970
2,11351.777,2.425
3,12959.324,2.768
4,14271.300,3.049
5,15390.393,3.288
6,16372.484,3.498
7,17251.594,3.685
8,18049.901,3.856
9,18783.297,4.013
10,19462.547,4.158
11,20096.950,4.293
12,20692.043,4.420
13,21268.324,4.544
14,21804.027,4.658
15,22312.690,4.767
16,22796.807,4.870
17,23259.517,4.969
18,23703.060,5.064
19,24129.181,5.155
20,24539.794,5.242
21,24936.319,5.327
22,25319.205,5.409
23,25689.630,5.488
24,26048.466,5.565
25,26396.536,5.639
26,26649.378,5.693
27,26981.329,5.764
28,27303.541,5.833
29,27617.213,5.900
30,27922.849,5.965
31,28221.009,6.029
32,28512.344,6.091
33,28797.042,6.152
34,29076.521,6.212
35,29349.309,6.270
36,29616.172,6.327
37,29878.619,6.383
38,30135.141,6.438
39,30276.125,6.468
40,30521.633,6.520
41,30763.074,6.572
42,31001.832,6.623
43,31235.855,6.673
44,31465.246,6.722
45,31690.848,6.770
46,31913.121,6.818
47,32131.602,6.864
48,32346.609,6.910
49,32557.971,6.955
50,32766.485,7.000
51,32972.405,7.044
52,32904.772,7.029
53,33107.064,7.073
54,33305.420,7.115
55,33501.044,7.157
56,33693.222,7.198
57,33882.544,7.238
58,34069.978,7.278
59,34255.733,7.318
60,34438.542,7.357
61,34618.636,7.396
62,34796.163,7.433
63,34972.263,7.471
64,35145.609,7.508
65,35259.769,7.533
66,35436.835,7.570
67,35608.304,7.607
68,35777.386,7.643
69,35945.440,7.679
70,36110.553,7.714
71,36272.542,7.749
72,36433.424,7.783
73,36592.291,7.817
74,36749.821,7.851
75,36905.291,7.884
76,37060.018,7.917
77,37211.477,7.949
78,37296.682,7.968
79,37452.319,8.001
80,37602.803,8.033
81,37751.280,8.065
82,37896.899,8.096
83,38042.031,8.127
84,38186.949,8.158
85,38330.038,8.188
86,38472.800,8.219
87,38612.748,8.249
88,38750.840,8.278
89,38888.416,8.308
90,39024.790,8.337
91,39139.415,8.361
92,39275.511,8.390
93,39410.256,8.419
94,39542.887,8.448
95,39673.848,8.476
96,39806.748,8.504
97,39936.888,8.532
98,40064.406,8.559
99,40191.415,8.586
100,40317.548,8.613
101,40442.866,8.640
102,40567.422,8.666
103,40689.525,8.692
104,40784.468,8.713
105,40910.819,8.740
106,41035.793,8.766
107,41159.970,8.793
108,41279.752,8.819
109,41403.526,8.845
110,41522.043,8.870
111,41640.974,8.896
112,41758.383,8.921
113,41873.749,8.945
114,41989.240,8.970
115,42104.066,8.995
116,42218.550,9.019
117,42254.678,9.027
118,42370.227,9.052
119,42483.222,9.076
120,42594.239,9.099
121,42705.595,9.123
122,42815.667,9.147
123,42925.217,9.170
124,43034.835,9.194
125,43145.928,9.217
126,43251.446,9.240
127,43358.052,9.263
128,43465.690,9.286
129,43568.764,9.308
130,43580.047,9.310
131,43697.182,9.335
132,43806.137,9.358
133,43914.581,9.381
134,44019.723,9.404
135,44122.393,9.426
136,44227.105,9.448
137,44330.016,9.470
138,44431.066,9.492
139,44531.823,9.513
140,44632.926,9.535
141,44732.171,9.556
142,44831.646,9.577
143,44836.794,9.578
144,44936.368,9.600
145,45036.285,9.621
146,45133.439,9.642
147,45230.830,9.663
148,45326.207,9.683
149,45421.015,9.703
150,45514.226,9.723
151,45609.296,9.743
152,45702.553,9.763
153,45798.691,9.784
154,45890.878,9.804
155,45984.354,9.824
156,45946.514,9.816
157,46036.918,9.835
