1,11.594,1.288
2,12.195,1.355
3,12.604,1.400
4,12.915,1.435
5,13.167,1.463
6,13.378,1.486
7,13.560,1.507
8,13.721,1.525
9,13.864,1.540
10,13.994,1.555
11,14.113,1.568
12,14.222,1.580
13,14.372,1.597
14,14.481,1.609
15,14.579,1.620
16,14.668,1.630
17,14.750,1.639
18,14.828,1.648
19,14.901,1.656
20,14.970,1.663
21,15.035,1.671
22,15.098,1.678
23,15.157,1.684
24,15.214,1.690
25,15.269,1.697
26,15.322,1.702
27,15.373,1.708
28,15.422,1.714
29,15.469,1.719
30,15.515,1.724
31,15.559,1.729
32,15.602,1.734
33,15.644,1.738
34,15.684,1.743
35,15.724,1.747
36,15.762,1.751
37,15.799,1.755
38,15.835,1.759
39,15.871,1.763
40,15.906,1.767
41,15.939,1.771
42,15.972,1.775
43,16.005,1.778
44,16.036,1.782
45,16.067,1.785
46,16.097,1.789
47,16.127,1.792
48,16.156,1.795
49,16.184,1.798
50,16.212,1.801
51,16.239,1.804
52,16.266,1.807
53,16.293,1.810
54,16.319,1.813
55,16.344,1.816
56,16.369,1.819
57,16.394,1.822
58,16.418,1.824
59,16.442,1.827
60,16.465,1.829
61,16.488,1.832
62,16.511,1.835
63,16.533,1.837
64,16.555,1.839
65,16.577,1.842
66,16.598,1.844
67,16.620,1.847
68,16.640,1.849
69,16.661,1.851
70,16.681,1.853
71,16.701,1.856
72,16.721,1.858
73,16.740,1.860
74,16.759,1.862
75,16.778,1.864
76,16.797,1.866
77,16.815,1.868
78,16.834,1.870
79,16.852,1.872
80,16.870,1.874
81,16.887,1.876
82,16.905,1.878
83,16.922,1.880
84,16.939,1.882
85,16.956,1.884
86,16.972,1.886
87,16.989,1.888
88,17.005,1.889
89,17.021,1.891
90,17.037,1.893
91,17.053,1.895
92,17.068,1.896
93,17.084,1.898
94,17.099,1.900
95,17.114,1.902
96,17.129,1.903
97,17.144,1.905
98,17.159,1.907
99,17.173,1.908
100,17.188,1.910
101,17.202,1.911
102,17.216,1.913
103,17.230,1.914
104,17.244,1.916
105,17.258,1.918
106,17.272,1.919
107,17.285,1.921
108,17.298,1.922
109,17.312,1.924
110,17.325,1.925
111,17.338,1.926
112,17.351,1.928
