1,23.938,2.660
2,25.949,2.883
3,27.333,3.037
4,28.393,3.155
5,29.256,3.251
6,29.985,3.332
7,30.617,3.402
8,31.176,3.464
9,31.677,3.520
10,32.132,3.570
11,32.548,3.616
12,32.932,3.659
13,33.289,3.699
14,33.622,3.736
15,33.935,3.771
16,34.230,3.803
17,34.508,3.834
18,34.773,3.864
19,35.024,3.892
20,35.264,3.918
21,35.494,3.944
22,35.714,3.968
23,35.925,3.992
24,36.128,4.014
25,36.323,4.036
26,36.223,4.025
27,36.441,4.049
28,36.641,4.071
29,36.830,4.092
30,37.009,4.112
31,37.182,4.131
32,37.347,4.150
33,37.507,4.167
34,37.663,4.185
35,37.813,4.201
36,37.959,4.218
37,38.101,4.233
38,38.239,4.249
39,38.374,4.264
40,38.505,4.278
41,38.633,4.293
42,38.758,4.306
43,38.881,4.320
44,39.000,4.333
45,39.118,4.346
46,39.232,4.359
47,39.345,4.372
48,39.455,4.384
49,39.563,4.396
50,39.669,4.408
51,39.773,4.419
52,39.875,4.431
53,39.975,4.442
54,40.074,4.453
55,40.171,4.463
56,40.266,4.474
57,40.359,4.484
58,40.452,4.495
59,40.542,4.505
60,40.632,4.515
61,40.719,4.524
62,40.806,4.534
63,40.891,4.543
64,40.975,4.553
65,41.058,4.562
66,41.140,4.571
67,41.221,4.580
68,41.300,4.589
69,41.379,4.598
70,41.456,4.606
71,41.532,4.615
72,41.608,4.623
73,41.682,4.631
74,41.756,4.640
75,41.828,4.648
76,41.900,4.656
77,41.971,4.663
78,41.688,4.632
79,41.772,4.641
80,41.849,4.650
81,41.923,4.658
82,41.994,4.666
83,42.064,4.674
84,42.132,4.681
85,42.199,4.689
86,42.265,4.696
87,42.330,4.703
88,42.394,4.710
89,42.456,4.717
90,42.519,4.724
91,42.570,4.730
92,42.652,4.739
93,42.726,4.747
94,42.796,4.755
95,42.864,4.763
96,42.929,4.770
97,42.993,4.777
98,43.055,4.784
99,43.116,4.791
100,43.176,4.797
101,43.235,4.804
