1,40.289,4.477
2,44.495,4.944
3,47.395,5.266
4,49.622,5.514
5,51.435,5.715
6,52.969,5.885
7,54.300,6.033
8,55.477,6.164
9,56.533,6.281
10,57.491,6.388
11,58.369,6.485
12,59.180,6.576
13,59.933,6.659
14,60.636,6.737
15,61.296,6.811
16,61.918,6.880
17,62.506,6.945
18,63.064,7.007
19,63.596,7.066
20,64.102,7.122
21,64.587,7.176
22,65.051,7.228
23,65.496,7.277
24,65.925,7.325
25,66.338,7.371
26,66.736,7.415
27,67.121,7.458
28,67.493,7.499
29,67.853,7.539
30,68.202,7.578
31,68.541,7.616
32,68.870,7.652
33,69.190,7.688
34,69.501,7.722
35,69.804,7.756
36,70.100,7.789
37,70.388,7.821
38,70.669,7.852
39,70.943,7.883
40,71.212,7.912
41,71.474,7.942
42,71.730,7.970
43,71.981,7.998
44,72.227,8.025
45,72.468,8.052
46,72.704,8.078
47,72.935,8.104
48,73.162,8.129
49,73.385,8.154
50,73.603,8.178
51,73.818,8.202
52,74.029,8.225
53,74.236,8.248
54,74.440,8.271
55,74.640,8.293
56,74.837,8.315
57,75.031,8.337
58,75.222,8.358
59,75.410,8.379
60,75.595,8.399
61,75.777,8.420
62,75.957,8.440
63,76.134,8.459
64,76.308,8.479
65,76.480,8.498
66,76.650,8.517
67,76.817,8.535
68,76.982,8.554
69,77.145,8.572
70,77.306,8.590
71,77.464,8.607
72,77.621,8.625
73,77.776,8.642
74,77.928,8.659
75,78.079,8.675
76,78.228,8.692
77,78.376,8.708
78,78.521,8.725
79,78.665,8.741
80,78.807,8.756
81,78.948,8.772
82,79.087,8.787
83,79.224,8.803
84,79.360,8.818
85,79.495,8.833
86,79.628,8.848
87,79.760,8.862
88,79.890,8.877
89,80.019,8.891
90,80.147,8.905
91,80.274,8.919
92,80.399,8.933
93,80.523,8.947
94,80.645,8.961
95,80.767,8.974
96,80.887,8.987
97,81.007,9.001
98,81.125,9.014
99,81.242,9.027
100,81.358,9.040
101,81.473,9.053
102,81.587,9.065
103,81.700,9.078
104,81.812,9.090
105,81.923,9.103
106,82.033,9.115
107,82.142,9.127
108,82.250,9.139
109,82.357,9.151
110,82.464,9.163
111,82.569,9.174
112,82.674,9.186
113,82.778,9.198
114,82.881,9.209
115,82.983,9.220
116,83.084,9.232
117,83.185,9.243
118,83.284,9.254
119,83.383,9.265
120,83.482,9.276
121,83.579,9.287
122,83.676,9.297
123,83.772,9.308
124,83.867,9.319
125,83.962,9.329
126,84.056,9.340
127,84.149,9.350
128,84.242,9.360
129,84.334,9.370
130,84.425,9.381
131,84.516,9.391
132,84.606,9.401
133,84.695,9.411
134,84.784,9.420
135,84.873,9.430
136,84.960,9.440
137,85.047,9.450
138,85.134,9.459
139,85.220,9.469
140,85.305,9.478
141,85.390,9.488
142,85.474,9.497
143,85.558,9.506
144,85.641,9.516
145,85.724,9.525
146,85.806,9.534
147,85.888,9.543
148,85.969,9.552
149,86.050,9.561
150,86.130,9.570
151,86.209,9.579
152,86.289,9.588
153,86.367,9.596
154,86.446,9.605
155,86.524,9.614
156,86.601,9.622
157,86.678,9.631
158,86.754,9.639
159,86.830,9.648
160,86.906,9.656
161,86.981,9.665
162,87.056,9.673
163,87.130,9.681
164,87.204,9.689
165,87.278,9.698
166,87.351,9.706
167,87.423,9.714
168,87.496,9.722
169,87.496,9.722
170,87.624,9.736
171,87.733,9.748
172,87.833,9.759
173,87.927,9.770
174,88.017,9.780
175,88.104,9.789
176,88.188,9.799
177,88.270,9.808
178,88.351,9.817
179,88.431,9.826
180,88.509,9.834
181,88.586,9.843
182,88.662,9.851
183,88.737,9.860
184,88.812,9.868
185,88.885,9.876
186,88.958,9.884
187,89.030,9.892
188,89.102,9.900
189,89.173,9.908
190,89.243,9.916
191,89.313,9.924
192,89.383,9.931
193,89.452,9.939
194,89.520,9.947
195,89.588,9.954
196,89.655,9.962
197,89.722,9.969
198,89.789,9.977
199,89.855,9.984
200,89.921,9.991
201,89.986,9.998
202,90.051,10.006
203,90.116,10.013
204,90.180,10.020
205,90.244,10.027
206,90.307,10.034
207,90.371,10.041
208,90.433,10.048
209,90.496,10.055
210,90.558,10.062
211,90.620,10.069
212,90.682,10.076
213,90.743,10.083
214,90.804,10.089
215,90.864,10.096
216,90.925,10.103
217,90.985,10.109
218,91.044,10.116
219,91.104,10.123
220,91.163,10.129
221,91.222,10.136
222,91.280,10.142
223,91.339,10.149
224,91.397,10.155
225,91.455,10.162
226,91.512,10.168
227,91.570,10.174
228,91.627,10.181
229,91.683,10.187
230,91.740,10.193
231,91.796,10.200
232,91.852,10.206
233,91.908,10.212
234,91.964,10.218
235,92.019,10.224
236,92.074,10.230
237,92.129,10.237
238,92.184,10.243
239,92.238,10.249
240,92.292,10.255
241,92.346,10.261
242,92.400,10.267
243,92.453,10.273
244,92.507,10.279
245,92.560,10.284
246,92.613,10.290
247,92.665,10.296
248,92.718,10.302
249,92.770,10.308
250,92.822,10.314
251,92.874,10.319
252,92.926,10.325
253,92.977,10.331
254,93.029,10.337
255,93.080,10.342
256,93.131,10.348
257,93.181,10.353
258,93.232,10.359
259,93.282,10.365
260,93.332,10.370
261,93.382,10.376
262,93.432,10.381
263,93.482,10.387
264,93.531,10.392
265,93.580,10.398
266,93.629,10.403
267,93.678,10.409
268,93.727,10.414
269,93.775,10.419
270,93.824,10.425
271,93.872,10.430
272,93.920,10.436
273,93.968,10.441
274,94.016,10.446
275,94.063,10.451
276,94.110,10.457
277,94.158,10.462
278,94.205,10.467
279,94.252,10.472
280,94.298,10.478
281,94.345,10.483
282,94.391,10.488
283,94.438,10.493
284,94.484,10.498
285,94.530,10.503
286,94.575,10.508
287,94.621,10.513
288,94.667,10.519
289,94.712,10.524
290,94.757,10.529
291,94.802,10.534
292,94.847,10.539
293,94.892,10.544
294,94.937,10.549
295,94.981,10.553
296,95.025,10.558
297,95.070,10.563
298,95.114,10.568
299,95.158,10.573
300,95.201,10.578
301,95.245,10.583
302,95.289,10.588
303,95.332,10.592
304,95.375,10.597
305,95.418,10.602
306,95.461,10.607
307,95.504,10.612
308,95.547,10.616
309,95.590,10.621
310,95.632,10.626
311,95.674,10.630
312,94.384,10.487
313,94.521,10.502
314,94.628,10.514
315,94.719,10.524
316,94.801,10.533
317,94.877,10.542
318,94.948,10.550
319,95.015,10.557
320,95.080,10.564
321,95.142,10.571
322,95.202,10.578
323,95.261,10.585
324,95.318,10.591
325,95.749,10.639
326,95.853,10.650
327,95.941,10.660
328,96.020,10.669
329,96.093,10.677
330,96.162,10.685
331,96.228,10.692
332,96.292,10.699
333,96.353,10.706
334,96.413,10.713
335,96.472,10.719
336,96.530,10.726
337,96.586,10.732
338,96.641,10.738
339,96.696,10.744
340,96.750,10.750
341,96.803,10.756
342,96.855,10.762
343,96.907,10.767
344,96.958,10.773
345,97.009,10.779
346,97.059,10.784
347,97.108,10.790
348,97.158,10.795
349,97.206,10.801
350,97.255,10.806
351,97.303,10.811
352,97.350,10.817
353,97.397,10.822
354,97.444,10.827
355,97.491,10.832
356,97.537,10.837
357,97.583,10.843
358,97.629,10.848
359,97.674,10.853
360,97.719,10.858
361,97.764,10.863
362,97.809,10.868
363,97.853,10.873
364,97.897,10.877
365,97.941,10.882
366,97.985,10.887
367,98.028,10.892
368,98.071,10.897
369,98.114,10.902
370,98.157,10.906
371,98.200,10.911
372,98.242,10.916
373,98.284,10.920
374,98.326,10.925
375,98.368,10.930
376,98.410,10.934
377,98.451,10.939
378,98.492,10.944
379,98.533,10.948
380,98.574,10.953
381,98.615,10.957
382,98.656,10.962
383,98.696,10.966
384,98.736,10.971
385,98.777,10.975
386,98.817,10.980
387,98.856,10.984
388,98.896,10.988
389,98.936,10.993
390,98.975,10.997
391,99.014,11.002
392,99.053,11.006
393,99.092,11.010
394,99.131,11.015
395,99.170,11.019
396,99.208,11.023
397,99.247,11.027
398,99.285,11.032
399,99.323,11.036
400,99.361,11.040
401,99.399,11.044
