1,20.551,2.283
2,22.041,2.449
3,23.051,2.561
4,23.817,2.646
5,24.435,2.715
6,24.954,2.773
7,25.402,2.822
8,25.796,2.866
9,26.148,2.905
10,26.466,2.941
11,26.756,2.973
12,27.024,3.003
13,27.271,3.030
14,27.502,3.056
15,27.718,3.080
16,27.921,3.102
17,28.113,3.124
18,28.294,3.144
19,28.467,3.163
20,28.631,3.181
21,28.787,3.199
22,28.937,3.215
23,29.081,3.231
24,29.219,3.247
25,29.352,3.261
26,29.480,3.276
27,29.603,3.289
28,29.723,3.303
29,29.838,3.315
30,29.950,3.328
31,30.058,3.340
32,30.163,3.351
33,30.265,3.363
34,30.364,3.374
35,30.460,3.384
36,30.554,3.395
37,30.646,3.405
38,30.735,3.415
39,32.018,3.558
40,31.917,3.546
41,31.867,3.541
42,31.842,3.538
43,31.833,3.537
44,31.833,3.537
45,31.841,3.538
46,31.853,3.539
47,31.869,3.541
48,31.888,3.543
49,31.909,3.545
50,31.932,3.548
51,31.956,3.551
52,31.981,3.553
53,32.006,3.556
54,32.033,3.559
55,32.060,3.562
56,32.087,3.565
57,32.115,3.568
58,32.143,3.571
59,32.171,3.575
60,32.199,3.578
61,32.228,3.581
62,32.256,3.584
63,32.284,3.587
64,32.312,3.590
65,32.340,3.593
66,32.368,3.596
67,32.396,3.600
68,32.424,3.603
69,32.452,3.606
70,32.479,3.609
71,32.507,3.612
72,32.534,3.615
73,32.561,3.618
74,32.588,3.621
75,32.615,3.624
76,32.641,3.627
77,32.668,3.630
78,32.694,3.633
79,32.720,3.636
80,32.746,3.638
81,32.771,3.641
82,32.797,3.644
83,32.822,3.647
84,32.847,3.650
85,32.872,3.652
86,32.897,3.655
87,32.921,3.658
88,32.946,3.661
89,32.970,3.663
90,32.994,3.666
91,33.018,3.669
92,33.042,3.671
93,33.065,3.674
94,33.089,3.677
95,33.112,3.679
96,33.135,3.682
97,33.158,3.684
98,33.180,3.687
99,33.203,3.689
100,33.225,3.692
101,33.247,3.694
102,33.269,3.697
103,33.291,3.699
104,33.313,3.701
105,33.335,3.704
106,33.356,3.706
107,33.377,3.709
108,33.398,3.711
109,33.419,3.713
110,33.440,3.716
111,33.461,3.718
112,33.481,3.720
113,33.502,3.722
114,33.522,3.725
115,33.542,3.727
116,33.562,3.729
117,33.582,3.731
118,33.602,3.734
119,33.622,3.736
120,33.641,3.738
121,33.661,3.740
122,33.680,3.742
123,33.699,3.744
124,33.718,3.746
125,33.737,3.749
126,33.756,3.751
127,33.774,3.753
128,33.793,3.755
129,33.811,3.757
130,33.830,3.759
131,33.848,3.761
132,33.866,3.763
133,33.884,3.765
134,33.902,3.767
135,33.919,3.769
136,33.937,3.771
137,33.955,3.773
138,33.972,3.775
139,33.990,3.777
140,34.007,3.779
141,34.024,3.780
142,34.041,3.782
143,34.058,3.784
144,34.075,3.786
145,34.092,3.788
146,34.108,3.790
147,34.125,3.792
148,34.141,3.793
149,34.158,3.795
