1,4.093,0.455
2,4.286,0.476
3,4.416,0.491
4,4.515,0.502
5,4.594,0.510
6,4.660,0.518
7,4.717,0.524
8,4.768,0.530
9,4.812,0.535
10,4.853,0.539
11,4.890,0.543
12,4.924,0.547
13,4.956,0.551
14,4.985,0.554
15,5.012,0.557
16,5.038,0.560
17,5.062,0.562
18,5.085,0.565
19,5.107,0.567
20,5.128,0.570
21,5.148,0.572
22,5.167,0.574
23,5.185,0.576
24,5.203,0.578
25,5.220,0.580
26,5.236,0.582
27,5.251,0.583
28,5.266,0.585
29,5.281,0.587
30,5.295,0.588
31,5.309,0.590
32,5.322,0.591
33,5.335,0.593
34,5.348,0.594
35,5.360,0.596
36,5.372,0.597
37,5.383,0.598
38,5.395,0.599
39,5.406,0.601
40,5.416,0.602
41,5.427,0.603
42,5.437,0.604
43,5.447,0.605
44,5.457,0.606
45,5.467,0.607
46,5.476,0.608
47,5.485,0.609
48,5.494,0.610
49,5.503,0.611
50,5.512,0.612
51,5.520,0.613
52,5.529,0.614
53,5.537,0.615
54,5.545,0.616
55,5.553,0.617
56,5.561,0.618
57,5.569,0.619
58,5.576,0.620
59,5.584,0.620
60,5.591,0.621
61,5.598,0.622
62,5.605,0.623
63,5.612,0.624
64,5.619,0.624
65,5.626,0.625
66,5.632,0.626
67,5.639,0.627
68,5.646,0.627
69,5.652,0.628
70,5.658,0.629
71,5.665,0.629
72,5.671,0.630
73,5.677,0.631
74,5.683,0.631
75,5.689,0.632
76,5.695,0.633
77,5.700,0.633
78,5.706,0.634
79,5.712,0.635
80,5.717,0.635
81,5.723,0.636
82,5.728,0.636
83,5.734,0.637
84,5.739,0.638
85,5.744,0.638
86,5.749,0.639
87,5.755,0.639
88,5.760,0.640
89,5.765,0.641
90,5.770,0.641
91,5.775,0.642
92,5.779,0.642
93,5.784,0.643
94,5.789,0.643
95,5.794,0.644
96,5.799,0.644
97,5.803,0.645
98,5.808,0.645
99,5.812,0.646
100,5.817,0.646
101,5.821,0.647
102,5.826,0.647
103,5.830,0.648
104,5.835,0.648
105,5.839,0.649
106,5.843,0.649
107,5.847,0.650
108,5.852,0.650
109,5.856,0.651
110,5.860,0.651
111,5.864,0.652
112,5.868,0.652
113,5.872,0.652
114,5.876,0.653
115,5.880,0.653
116,5.884,0.654
117,5.888,0.654
118,5.892,0.655
119,5.895,0.655
120,5.899,0.655
121,5.903,0.656
122,5.907,0.656
123,5.911,0.657
124,5.914,0.657
125,5.918,0.658
126,5.922,0.658
127,5.925,0.658
128,5.929,0.659
129,5.932,0.659
130,5.936,0.660
131,5.939,0.660
132,5.943,0.660
133,5.946,0.661
134,5.950,0.661
135,5.953,0.661
136,5.956,0.662
137,5.960,0.662
138,5.963,0.663
139,5.966,0.663
140,5.970,0.663
141,5.973,0.664
142,5.976,0.664
143,5.979,0.664
