95,25562.886,5.461
96,25631.063,5.476
97,25700.944,5.490
98,25767.183,5.505
99,25813.962,5.515
100,25880.954,5.529
101,25966.157,5.547
102,26033.465,5.562
103,26102.668,5.576
104,26146.561,5.586
105,26209.581,5.599
106,26287.687,5.616
107,26353.706,5.630
108,26415.120,5.643
109,26473.771,5.656
110,26525.639,5.667
111,26605.146,5.684
112,26666.228,5.697
113,26731.848,5.711
114,26795.093,5.724
115,26857.837,5.738
116,26918.111,5.751
117,26921.481,5.751
118,27000.775,5.768
119,27061.825,5.781
120,27105.680,5.791
121,27163.786,5.803
122,27224.500,5.816
123,27280.566,5.828
124,27357.327,5.844
125,27414.648,5.857
126,27468.641,5.868
127,27515.574,5.878
128,27570.431,5.890
129,27625.002,5.902
130,27642.095,5.905
131,27690.035,5.915
132,27745.109,5.927
133,27798.049,5.938
134,27849.931,5.950
135,27903.337,5.961
136,27953.732,5.972
137,28020.557,5.986
138,28071.939,5.997
139,28129.642,6.009
140,28159.193,6.016
141,28219.100,6.028
142,28285.501,6.043
143,28304.937,6.047
144,28355.691,6.058
145,28404.212,6.068
146,28456.854,6.079
147,28499.774,6.088
148,28548.105,6.099
149,28615.686,6.113
150,28669.073,6.125
151,28709.082,6.133
152,28757.585,6.143
153,28804.397,6.153
154,28850.096,6.163
155,28900.164,6.174
156,28253.798,6.036
157,28299.172,6.046
158,28345.328,6.055
159,28392.339,6.065
160,28438.782,6.075
161,28482.382,6.085
162,28532.006,6.095
163,28576.932,6.105
164,28623.383,6.115
165,28685.354,6.128
166,28718.559,6.135
167,28757.279,6.143
168,28800.425,6.153
169,28697.003,6.131
170,28703.200,6.132
171,28745.351,6.141
172,28790.752,6.151
173,28875.356,6.169
174,28905.215,6.175
175,28967.282,6.188
176,28996.717,6.195
177,29037.562,6.203
178,29091.605,6.215
179,29148.551,6.227
180,29183.501,6.234
181,29224.543,6.243
182,29163.294,6.230
183,29214.052,6.241
184,29261.382,6.251
185,29305.702,6.261
186,29351.733,6.270
187,29402.663,6.281
188,29433.639,6.288
189,29473.413,6.296
190,29525.747,6.308
191,29563.327,6.316
192,29609.115,6.325
193,29660.668,6.336
194,29706.022,6.346
195,29714.212,6.348
196,29747.298,6.355
197,29788.861,6.364
198,29827.694,6.372
199,29876.866,6.383
200,29927.096,6.393
201,29972.099,6.403
202,29998.564,6.409
203,30037.053,6.417
204,30084.627,6.427
205,30151.228,6.441
206,30188.098,6.449
207,30229.497,6.458
208,30223.984,6.457
209,30262.950,6.465
210,30298.247,6.473
211,30336.026,6.481
212,30383.727,6.491
213,30406.624,6.496
214,30442.800,6.503
215,30498.234,6.515
216,30530.736,6.522
217,30567.594,6.530
218,30606.462,6.538
219,30666.974,6.551
220,30700.832,6.559
221,30662.771,6.550
222,30705.116,6.560
223,30744.933,6.568
224,30783.929,6.576
225,30835.482,6.587
226,30879.716,6.597
227,30918.235,6.605
228,30942.832,6.610
229,30978.166,6.618
230,30966.418,6.615
231,31045.222,6.632
232,31096.175,6.643
233,31133.832,6.651
234,31156.393,6.656
235,31211.345,6.668
236,31221.116,6.670
237,31277.019,6.682
238,31292.982,6.685
239,31335.589,6.694
240,31367.078,6.701
241,31403.040,6.709
242,31437.173,6.716
243,31472.312,6.723
244,31525.694,6.735
245,31570.901,6.744
246,31619.197,6.755
247,31510.527,6.732
248,31546.050,6.739
249,31584.801,6.747
250,31625.953,6.756
251,31658.799,6.763
252,31692.534,6.770
253,31715.847,6.775
254,31755.663,6.784
255,31770.235,6.787
256,31839.726,6.802
257,31872.483,6.809
258,31911.150,6.817
259,31943.965,6.824
260,31899.335,6.815
261,31935.905,6.822
262,31994.938,6.835
263,32030.936,6.843
264,32064.410,6.850
265,32096.670,6.857
266,32095.346,6.857
267,32122.020,6.862
268,32176.557,6.874
269,32222.842,6.884
270,32231.152,6.886
271,32285.708,6.897
272,32314.544,6.903
273,32220.491,6.883
274,32273.450,6.895
275,32311.186,6.903
276,32357.037,6.912
277,32404.820,6.923
278,32390.008,6.919
279,32422.521,6.926
280,32448.653,6.932
281,32480.241,6.939
282,32526.892,6.949
283,32561.777,6.956
284,32591.326,6.962
285,32645.784,6.974
286,32676.523,6.981
287,32715.551,6.989
288,32760.365,6.999
289,32791.715,7.005
290,32816.096,7.010
291,32862.301,7.020
292,32890.132,7.026
293,32922.541,7.033
294,32933.958,7.036
295,32976.089,7.045
296,33014.712,7.053
297,33015.339,7.053
298,33061.162,7.063
299,33080.263,7.067
300,33112.309,7.074
301,33144.066,7.081
302,33161.710,7.084
303,33187.523,7.090
304,33240.505,7.101
305,33277.432,7.109
306,33314.457,7.117
307,33332.081,7.121
308,33361.511,7.127
309,33393.247,7.134
310,33430.274,7.142
311,33455.519,7.147
312,33330.617,7.120
313,33366.676,7.128
314,33393.820,7.134
315,33423.740,7.140
316,33453.159,7.147
317,33490.747,7.155
318,33525.878,7.162
319,33535.517,7.164
320,33568.807,7.171
321,33593.947,7.177
322,33621.238,7.182
323,33654.228,7.190
324,33678.270,7.195
325,33703.784,7.200
326,33738.340,7.208
327,33773.142,7.215
328,33821.822,7.225
329,33813.031,7.223
330,33861.118,7.234
331,33897.494,7.242
332,33937.722,7.250
333,33970.269,7.257
334,33998.019,7.263
335,34010.432,7.266
336,34041.902,7.272
337,34096.329,7.284
338,34095.822,7.284
339,34129.955,7.291
340,34146.653,7.295
341,34184.799,7.303
342,34209.444,7.308
343,34239.062,7.314
344,34264.868,7.320
345,34285.548,7.324
346,34279.791,7.323
347,34328.366,7.334
348,34357.640,7.340
349,34373.259,7.343
350,34396.419,7.348
351,34243.527,7.315
352,34271.817,7.321
353,34306.270,7.329
354,34310.284,7.330
355,34343.641,7.337
356,34384.678,7.346
357,34385.446,7.346
358,34429.899,7.355
359,34438.940,7.357
360,34476.886,7.365
361,34502.813,7.371
362,34529.779,7.377
363,34568.977,7.385
364,34493.596,7.369
365,34511.399,7.373
366,34517.880,7.374
367,34524.297,7.375
368,34547.071,7.380
369,34570.945,7.385
370,34635.055,7.399
371,34663.997,7.405
372,34625.135,7.397
373,34660.428,7.404
374,34684.455,7.410
375,34718.751,7.417
376,34734.887,7.420
377,34670.150,7.407
378,34690.241,7.411
379,34696.572,7.412
380,34745.204,7.423
381,34768.587,7.428
382,34815.187,7.438
383,34837.236,7.442
384,34815.783,7.438
385,34835.311,7.442
386,34908.995,7.458
387,34938.452,7.464
388,34969.652,7.471
389,34972.242,7.471
390,34945.056,7.465
391,34984.522,7.474
392,35061.868,7.490
393,35059.119,7.490
394,35079.795,7.494
395,35092.236,7.497
396,35124.251,7.504
397,35139.177,7.507
398,35194.433,7.519
399,35212.642,7.522
400,35221.911,7.524
401,35244.922,7.529
402,35274.560,7.536
403,35238.800,7.528
404,35267.551,7.534
405,35292.249,7.539
406,35319.658,7.545
407,35359.284,7.554
408,35340.382,7.550
409,35422.662,7.567
410,35450.212,7.573
411,35487.124,7.581
412,35493.619,7.582
413,35508.757,7.586
414,35533.411,7.591
415,35571.223,7.599
416,35578.121,7.601
417,35600.784,7.605
418,35622.355,7.610
419,35629.000,7.611
420,35650.784,7.616
421,35700.155,7.627
422,35722.242,7.631
423,35729.500,7.633
424,35772.650,7.642
425,35818.409,7.652
426,35815.806,7.651
427,35834.860,7.655
428,35868.704,7.663
429,35689.806,7.624
430,35708.923,7.628
431,35725.591,7.632
432,35751.431,7.638
433,35795.224,7.647
434,35794.607,7.647
435,35816.163,7.651
436,35835.557,7.656
437,35853.802,7.659
438,35866.671,7.662
439,35920.831,7.674
440,35961.349,7.682
441,35987.685,7.688
442,35960.648,7.682
443,35971.684,7.685
444,36020.032,7.695
445,36039.896,7.699
446,36059.216,7.703
447,36088.791,7.710
448,36099.088,7.712
449,36129.615,7.718
450,36127.237,7.718
451,36172.334,7.727
452,36177.349,7.729
453,36192.373,7.732
454,36217.281,7.737
455,36661.610,7.832
456,36710.954,7.843
457,36746.523,7.850
458,36800.775,7.862
459,36837.042,7.869
460,36852.428,7.873
461,36896.457,7.882
462,36920.398,7.887
463,36970.561,7.898
464,36973.291,7.899
465,37013.671,7.907
466,37069.812,7.919
467,37077.660,7.921
468,38395.019,8.202
469,38535.400,8.232
470,38627.846,8.252
471,38710.703,8.270
472,38790.061,8.287
473,38859.516,8.302
474,38928.477,8.316
475,38958.466,8.323
476,39038.296,8.340
477,39117.654,8.357
478,39113.018,8.356
479,39253.341,8.386
480,39310.137,8.398
481,39321.197,8.400
482,39331.459,8.402
483,39389.113,8.415
484,39440.954,8.426
485,39555.759,8.450
486,39583.083,8.456
487,39630.101,8.466
488,39682.233,8.477
489,39713.092,8.484
490,39740.906,8.490
491,39783.215,8.499
492,39865.673,8.516
493,39921.846,8.528
494,39743.872,8.490
495,39789.806,8.500
496,39833.966,8.510
497,39881.424,8.520
498,39916.085,8.527
499,39965.224,8.538
500,40004.245,8.546
501,40060.020,8.558
502,40093.765,8.565
503,40124.843,8.572
504,40189.085,8.586
505,40223.718,8.593
506,40214.823,8.591
507,40297.696,8.609
508,40366.673,8.624
509,40409.602,8.633
510,40441.776,8.640
511,40472.326,8.646
512,40506.431,8.653
513,40537.705,8.660
514,40539.657,8.660
515,40573.398,8.668
516,40590.886,8.671
517,40685.186,8.692
518,40766.710,8.709
519,40774.793,8.711
520,40757.410,8.707
521,40745.848,8.705
522,40773.036,8.710
523,40801.908,8.716
524,40834.637,8.723
525,40861.387,8.729
526,40894.395,8.736
527,40959.249,8.750
528,41027.389,8.765
529,41068.202,8.773
530,41097.041,8.780
531,41103.984,8.781
532,41157.828,8.793
533,41101.044,8.780
534,41130.430,8.787
535,41166.357,8.794
536,41244.874,8.811
537,41283.695,8.819
538,41348.091,8.833
539,41350.043,8.834
540,41379.485,8.840
541,41394.889,8.843
542,41442.663,8.853
543,41471.159,8.859
544,41495.802,8.865
545,41567.638,8.880
546,41577.683,8.882
547,41578.102,8.882
548,41626.685,8.893
549,41644.878,8.897
550,41707.125,8.910
551,41699.341,8.908
552,41725.308,8.914
553,41775.712,8.925
554,41816.461,8.933
555,41848.002,8.940
556,41879.556,8.947
557,41892.664,8.950
558,41920.261,8.955
559,41903.496,8.952
560,41948.819,8.962
561,41996.966,8.972
562,42033.137,8.980
563,42023.747,8.978
564,42111.884,8.996
565,42139.364,9.002
566,42167.628,9.008
567,42173.778,9.010
568,42192.275,9.014
569,42195.382,9.014
570,42218.732,9.019
571,42311.932,9.039
572,42182.728,9.011
573,42217.219,9.019
574,42240.678,9.024
575,42273.772,9.031
576,42323.731,9.042
577,42348.710,9.047
578,42359.030,9.049
579,42421.689,9.063
580,42465.333,9.072
581,42506.585,9.081
582,42531.144,9.086
583,42519.568,9.083
584,42573.914,9.095
585,42550.429,9.090
586,42605.172,9.102
587,42645.476,9.110
588,42685.836,9.119
589,42710.689,9.124
590,42736.991,9.130
591,42786.065,9.140
592,42825.425,9.149
593,42859.918,9.156
594,42842.083,9.152
595,42874.998,9.159
596,42854.212,9.155
597,42891.245,9.163
598,42889.181,9.162
599,42914.378,9.168
600,42967.279,9.179
601,42990.346,9.184
602,42982.810,9.182
603,43010.849,9.188
604,43035.945,9.194
605,43063.127,9.200
606,43087.973,9.205
607,43152.180,9.219
608,43175.098,9.223
609,43224.552,9.234
610,43229.328,9.235
611,43198.903,9.229
612,43234.665,9.236
613,43320.940,9.255
614,43323.239,9.255
615,43350.565,9.261
616,43373.322,9.266
617,43398.561,9.271
618,43417.941,9.275
619,43442.986,9.281
620,43439.964,9.280
621,43479.685,9.289
622,43516.498,9.296
623,43536.074,9.301
624,43158.873,9.220
625,43187.621,9.226
626,43227.259,9.235
627,43227.780,9.235
628,43311.881,9.253
629,43327.290,9.256
630,43324.821,9.255
631,43338.055,9.258
632,43357.456,9.262
633,43390.051,9.269
634,43440.774,9.280
635,43437.936,9.280
636,43490.189,9.291
637,43526.748,9.299
638,43564.873,9.307
639,43582.117,9.310
640,43600.473,9.314
641,43575.112,9.309
642,43638.037,9.322
643,43623.786,9.319
644,43706.483,9.337
645,43717.020,9.339
646,43733.936,9.343
647,43754.491,9.347
648,43797.777,9.357
649,43792.677,9.355
650,43660.215,9.327
651,43683.919,9.332
652,43777.800,9.352
653,43754.136,9.347
654,43809.844,9.359
655,43852.234,9.368
656,43853.298,9.368
657,43866.516,9.371
658,43876.272,9.373
659,43957.322,9.391
660,44001.793,9.400
661,44031.547,9.406
662,44108.734,9.423
663,44038.234,9.408
664,44010.031,9.402
665,44029.611,9.406
666,44049.183,9.410
667,44068.951,9.414
668,44143.307,9.430
669,44169.769,9.436
670,44194.367,9.441
671,44214.495,9.446
672,44236.393,9.450
673,44259.764,9.455
674,44318.820,9.468
675,44311.498,9.466
676,44318.297,9.468
677,44337.147,9.472
678,44399.806,9.485
679,44404.490,9.486
680,44457.455,9.497
681,44461.188,9.498
682,44476.557,9.502
683,44536.866,9.514
684,44575.489,9.523
685,44569.687,9.521
686,44617.574,9.532
687,44618.345,9.532
688,44647.304,9.538
689,44653.198,9.539
690,44667.747,9.542
691,44648.949,9.538
692,44695.148,9.548
693,44692.882,9.548
694,44747.081,9.559
695,44755.379,9.561
696,44772.705,9.565
697,44827.878,9.577
698,44867.359,9.585
699,44889.642,9.590
700,44908.186,9.594
701,44877.265,9.587
702,44841.244,9.579
703,44900.805,9.592
704,44930.799,9.599
705,45022.483,9.618
706,45030.061,9.620
707,45019.026,9.617
708,45036.801,9.621
709,45050.737,9.624
710,45055.575,9.625
711,45104.318,9.636
712,45116.663,9.638
713,45137.134,9.643
714,45208.772,9.658
715,45107.768,9.636
716,45179.003,9.652
717,45198.634,9.656
718,45174.962,9.651
719,45198.184,9.656
720,45269.132,9.671
721,45289.987,9.675
722,45305.928,9.679
723,45343.936,9.687
724,45298.525,9.677
725,45308.376,9.679
726,45377.925,9.694
727,45359.296,9.690
728,45195.334,9.655
729,45231.054,9.663
730,45241.327,9.665
731,45294.403,9.676
732,45271.819,9.671
733,45289.726,9.675
734,45317.279,9.681
735,45333.300,9.685
736,45375.176,9.693
737,45399.135,9.699
738,45424.311,9.704
739,45442.314,9.708
740,45444.788,9.708
741,44973.824,9.608
742,44957.202,9.604
743,44981.168,9.609
744,44992.733,9.612
745,45012.436,9.616
746,45029.241,9.620
747,45117.508,9.638
748,45167.980,9.649
749,45185.238,9.653
750,45206.656,9.657
751,45204.924,9.657
752,45216.314,9.660
753,45229.797,9.662
754,45090.139,9.633
755,45103.049,9.635
756,45118.532,9.639
757,45135.172,9.642
758,45156.312,9.647
759,45178.501,9.651
760,45397.472,9.698
761,45392.472,9.697
762,45466.957,9.713
763,45484.784,9.717
764,45479.704,9.716
765,45503.826,9.721
766,45528.475,9.726
767,45660.889,9.755
768,45744.753,9.772
769,45766.148,9.777
770,45773.833,9.779
771,45777.271,9.779
772,45797.736,9.784
773,45818.133,9.788
774,45837.273,9.792
775,45857.742,9.797
776,45846.083,9.794
777,45843.450,9.794
778,45850.133,9.795
779,45930.320,9.812
780,45914.266,9.809
781,45900.678,9.806
782,45910.799,9.808
783,45924.041,9.811
784,45968.698,9.820
785,46051.448,9.838
786,46079.048,9.844
787,46095.394,9.847
788,46175.083,9.864
789,46098.264,9.848
790,46110.765,9.851
791,46123.638,9.853
792,46140.873,9.857
793,46077.927,9.844
794,46137.595,9.856
795,46125.117,9.854
796,46163.957,9.862
797,46133.349,9.855
798,46175.600,9.864
799,46223.872,9.875
800,46222.671,9.875
801,46213.627,9.873
802,46262.665,9.883
803,46260.112,9.883
804,46270.814,9.885
805,46279.177,9.887
806,46052.870,9.838
807,46069.757,9.842
808,46092.036,9.847
809,46104.984,9.849
810,46130.004,9.855
811,46145.250,9.858
812,46212.112,9.872
813,46245.845,9.879
814,46273.677,9.885
815,46293.035,9.890
816,46299.922,9.891
817,46301.500,9.891
818,46298.631,9.891
819,42161.778,9.007
820,42164.575,9.008
821,42181.456,9.011
822,42208.028,9.017
823,42182.635,9.011
824,42229.931,9.022
825,42285.395,9.033
826,42326.390,9.042
827,42345.141,9.046
828,42356.899,9.049
829,42351.686,9.048
830,42344.894,9.046
831,42363.815,9.050
832,42202.368,9.016
833,42297.508,9.036
