1,7087.298,1.514
2,8151.251,1.741
3,8919.047,1.905
4,9527.567,2.035
5,10035.549,2.144
6,10473.819,2.238
7,10860.670,2.320
8,11207.834,2.394
9,11523.479,2.462
10,11813.333,2.524
11,12081.705,2.581
12,12331.802,2.634
13,12553.456,2.682
14,12776.260,2.729
15,12986.657,2.774
16,13186.172,2.817
17,13375.959,2.858
18,13557.275,2.896
19,13730.699,2.933
20,13897.130,2.969
21,14057.162,3.003
22,14211.196,3.036
23,14360.004,3.068
24,14503.772,3.098
25,14642.794,3.128
26,14770.597,3.155
27,14902.414,3.184
28,15030.107,3.211
29,15153.857,3.237
30,15274.416,3.263
31,15391.917,3.288
32,15506.197,3.313
33,15617.781,3.336
34,15726.594,3.360
35,15833.071,3.382
36,15936.952,3.405
37,16038.797,3.426
38,16138.225,3.448
39,16278.963,3.478
40,16378.042,3.499
41,16474.316,3.519
42,16568.558,3.540
43,16660.610,3.559
44,16751.179,3.579
45,16840.066,3.598
46,16927.041,3.616
47,17012.408,3.634
48,17096.644,3.652
49,17179.401,3.670
50,17260.636,3.687
51,17340.808,3.705
52,17285.472,3.693
53,17360.480,3.709
54,17434.928,3.725
55,17508.252,3.740
56,17580.784,3.756
57,17652.783,3.771
58,17723.453,3.786
59,17793.021,3.801
60,17861.896,3.816
61,17930.648,3.831
62,17997.778,3.845
63,18064.291,3.859
64,18129.657,3.873
65,18156.994,3.879
66,18222.796,3.893
67,18286.939,3.907
68,18350.232,3.920
69,18412.640,3.933
70,18473.895,3.947
71,18534.617,3.960
72,18595.066,3.972
73,18654.568,3.985
74,18713.196,3.998
75,18771.304,4.010
76,18828.814,4.022
77,18885.605,4.035
78,18867.826,4.031
79,18923.433,4.043
80,18978.311,4.054
81,19032.862,4.066
82,19086.900,4.078
83,19140.212,4.089
84,19193.455,4.100
85,19245.859,4.111
86,19297.957,4.123
87,19350.273,4.134
88,19401.184,4.145
89,19452.462,4.156
90,19502.595,4.166
91,19529.114,4.172
92,19579.923,4.183
93,19629.396,4.193
94,19678.515,4.204
95,19727.144,4.214
96,19775.381,4.225
97,19823.121,4.235
98,19871.159,4.245
99,19918.104,4.255
100,19964.423,4.265
101,20009.795,4.275
102,20056.226,4.285
103,20101.511,4.294
104,20120.329,4.298
105,20165.941,4.308
106,20210.720,4.318
107,20255.535,4.327
108,20299.927,4.337
109,20344.051,4.346
110,20387.487,4.355
111,20430.289,4.365
112,20473.137,4.374
113,20515.182,4.383
114,20557.971,4.392
115,20599.186,4.401
116,20640.073,4.409
117,20616.473,4.404
118,20657.857,4.413
119,20698.168,4.422
120,20738.114,4.430
121,20777.725,4.439
122,20817.148,4.447
123,20855.986,4.455
124,20895.259,4.464
125,20933.735,4.472
126,20972.213,4.480
127,21009.013,4.488
128,21047.181,4.496
129,21085.050,4.504
130,21022.656,4.491
131,21060.774,4.499
132,21097.910,4.507
133,21134.793,4.515
134,21170.831,4.523
135,21207.937,4.531
136,21243.637,4.538
137,21279.199,4.546
138,21314.614,4.553
139,21350.509,4.561
140,21385.610,4.569
141,21420.520,4.576
142,21454.934,4.583
143,21425.193,4.577
144,21463.028,4.585
145,21498.598,4.593
146,21533.133,4.600
147,21568.732,4.608
148,21601.889,4.615
149,21634.909,4.622
150,21668.272,4.629
151,21701.783,4.636
152,21734.697,4.643
153,21768.298,4.650
154,21801.543,4.657
155,21834.340,4.664
156,21676.622,4.631
157,21710.319,4.638
158,21742.787,4.645
159,21775.231,4.652
160,21807.974,4.659
161,21839.400,4.666
162,21870.994,4.672
163,21902.759,4.679
164,21934.254,4.686
165,21965.094,4.692
166,21995.641,4.699
167,22025.636,4.705
168,22055.893,4.712
169,22046.283,4.710
170,22077.754,4.716
171,22108.667,4.723
172,22138.818,4.730
173,22169.299,4.736
174,22200.220,4.743
175,22229.088,4.749
176,22258.258,4.755
177,22286.544,4.761
178,22318.987,4.768
179,22347.980,4.774
180,22376.357,4.780
181,22404.344,4.786
182,22367.944,4.778
183,22399.510,4.785
184,22430.009,4.792
185,22458.628,4.798
186,22486.869,4.804
187,22515.059,4.810
188,22543.971,4.816
189,22572.693,4.822
190,22600.749,4.828
191,22628.764,4.834
192,22656.088,4.840
193,22683.457,4.846
194,22711.178,4.852
195,22629.987,4.834
196,22658.342,4.840
197,22685.271,4.846
198,22712.771,4.852
199,22739.250,4.858
200,22765.598,4.863
201,22792.432,4.869
202,22820.062,4.875
203,22847.167,4.881
204,22873.832,4.887
205,22899.032,4.892
206,22924.833,4.897
207,22950.078,4.903
208,22927.978,4.898
209,22955.125,4.904
210,22980.623,4.909
211,23007.098,4.915
212,23033.628,4.921
213,23062.775,4.927
214,23088.298,4.932
215,23113.091,4.938
216,23137.617,4.943
217,23163.081,4.948
218,23187.650,4.954
219,23212.751,4.959
220,23237.736,4.964
221,23245.183,4.966
222,23270.632,4.971
