1,7234.306,1.545
2,8073.204,1.725
3,8669.084,1.852
4,9136.530,1.952
5,9523.926,2.035
6,9856.074,2.106
7,10147.841,2.168
8,10408.734,2.224
9,10644.974,2.274
10,10861.403,2.320
11,11061.177,2.363
12,11246.986,2.403
13,11410.678,2.438
14,11574.582,2.473
15,11729.114,2.506
16,11875.426,2.537
17,12014.476,2.567
18,12147.108,2.595
19,12273.865,2.622
20,12395.335,2.648
21,12511.817,2.673
22,12623.979,2.697
23,12732.306,2.720
24,12836.696,2.742
25,12937.738,2.764
26,13013.162,2.780
27,13109.383,2.801
28,13202.243,2.820
29,13292.139,2.840
30,13379.543,2.858
31,13464.663,2.876
32,13547.567,2.894
33,13628.074,2.911
34,13706.508,2.928
35,13783.223,2.945
36,13858.278,2.961
37,13931.487,2.976
38,14003.471,2.992
39,14037.597,2.999
40,14107.115,3.014
41,14174.992,3.028
42,14241.326,3.042
43,14306.173,3.056
44,14369.966,3.070
45,14432.400,3.083
46,14493.642,3.096
47,14553.927,3.109
48,14613.130,3.122
49,14671.942,3.134
50,14729.216,3.147
51,14785.379,3.159
52,14793.081,3.160
53,14858.987,3.174
54,14920.724,3.188
55,14979.740,3.200
56,15036.725,3.212
57,15092.266,3.224
58,15146.566,3.236
59,15199.596,3.247
60,15251.766,3.258
61,15302.989,3.269
62,15353.591,3.280
63,15403.187,3.291
64,15451.999,3.301
65,15500.317,3.311
66,15549.050,3.322
67,15596.679,3.332
68,15643.693,3.342
69,15689.340,3.352
70,15734.571,3.361
71,15779.290,3.371
72,15823.339,3.380
73,15866.479,3.390
74,15909.614,3.399
75,15952.406,3.408
76,15994.757,3.417
77,16035.799,3.426
78,16051.671,3.429
79,16092.251,3.438
80,16132.490,3.446
81,16171.917,3.455
82,16210.866,3.463
83,16249.773,3.471
84,16288.436,3.480
85,16326.518,3.488
86,16365.078,3.496
87,16402.199,3.504
88,16438.809,3.512
89,16475.750,3.520
90,16512.745,3.528
91,16418.358,3.507
92,16454.455,3.515
93,16490.246,3.523
94,16524.747,3.530
95,16560.633,3.538
96,16594.411,3.545
97,16628.443,3.552
98,16662.734,3.560
99,16696.664,3.567
100,16728.299,3.574
101,16762.598,3.581
102,16794.956,3.588
103,16827.411,3.595
104,16839.039,3.597
105,16871.430,3.604
106,16903.101,3.611
107,16934.649,3.618
108,16965.748,3.624
109,16997.224,3.631
110,17026.719,3.637
111,17057.516,3.644
112,17088.904,3.651
113,17119.193,3.657
114,17148.299,3.663
115,17178.102,3.670
116,17207.344,3.676
117,17202.511,3.675
118,17234.987,3.682
119,17266.402,3.689
120,17297.536,3.695
121,17326.803,3.702
122,17357.698,3.708
123,17386.715,3.714
124,17414.554,3.720
125,17442.986,3.726
126,17470.390,3.732
127,17497.974,3.738
128,17525.740,3.744
129,17553.264,3.750
130,17485.753,3.735
131,17514.382,3.742
132,17542.946,3.748
133,17570.445,3.754
134,17598.056,3.759
135,17624.426,3.765
136,17651.796,3.771
137,17678.300,3.777
138,17705.027,3.782
139,17731.214,3.788
140,17757.174,3.793
141,17782.125,3.799
142,17807.395,3.804
143,17808.367,3.804
144,17836.334,3.810
145,17862.929,3.816
146,17887.774,3.821
147,17912.350,3.827
148,17937.370,3.832
149,17962.353,3.837
150,17985.535,3.842
151,18010.428,3.848
152,18034.323,3.853
153,18058.464,3.858
154,18081.851,3.863
155,18106.695,3.868
156,18140.096,3.875
157,18167.010,3.881
158,18193.773,3.887
159,18219.473,3.892
160,18242.552,3.897
161,18265.361,3.902
162,18289.189,3.907
163,18311.824,3.912
164,18335.346,3.917
165,18357.505,3.922
166,18381.837,3.927
167,18405.027,3.932
168,18426.057,3.936
169,18422.877,3.936
170,18446.774,3.941
171,18470.522,3.946
172,18492.750,3.951
173,18516.697,3.956
174,18538.432,3.960
175,18559.760,3.965
176,18581.898,3.970
177,18604.791,3.975
178,18624.522,3.979
179,18645.627,3.983
180,18667.612,3.988
181,18685.830,3.992
182,18687.444,3.992
183,18712.310,3.998
184,18731.720,4.002
185,18752.102,4.006
186,18773.641,4.011
187,18797.570,4.016
188,18818.537,4.020
189,18839.792,4.025
190,18860.428,4.029
191,18880.060,4.033
192,18898.920,4.037
193,18918.859,4.042
194,18938.608,4.046
195,18948.086,4.048
196,18969.996,4.053
197,18990.734,4.057
198,19011.660,4.061
199,19031.028,4.066
200,19050.639,4.070
201,19067.420,4.073
202,19090.623,4.078
203,19108.917,4.082
204,19129.316,4.087
205,19148.226,4.091
206,19166.898,4.095
207,19186.536,4.099
