1,1536.614,2.627
2,1732.644,2.962
3,1871.588,3.199
4,1980.197,3.385
5,2069.940,3.538
6,2146.718,3.670
7,2213.963,3.785
8,2273.935,3.887
9,2328.151,3.980
10,2377.669,4.064
11,2423.316,4.142
12,2465.723,4.215
13,2487.993,4.253
14,2525.927,4.318
15,2561.624,4.379
16,2595.390,4.437
17,2627.438,4.491
18,2657.923,4.543
19,2687.025,4.593
20,2714.876,4.641
21,2741.589,4.686
22,2767.266,4.730
23,2791.976,4.773
24,2815.784,4.813
25,2838.832,4.853
26,2859.013,4.887
27,2880.502,4.924
28,2901.356,4.960
29,2921.611,4.994
30,2941.261,5.028
31,2960.374,5.060
32,2978.982,5.092
33,2997.102,5.123
34,3014.783,5.153
35,3032.034,5.183
36,3048.922,5.212
37,3065.383,5.240
38,3081.458,5.267
39,3039.591,5.196
40,3055.616,5.223
41,3071.107,5.250
42,3086.262,5.276
43,3101.063,5.301
44,3115.551,5.326
45,3129.756,5.350
46,3143.702,5.374
47,3157.429,5.397
48,3170.882,5.420
49,3184.077,5.443
50,3197.058,5.465
51,3209.789,5.487
52,3211.531,5.490
53,3224.175,5.511
54,3236.532,5.533
55,3248.734,5.553
56,3260.618,5.574
57,3272.319,5.594
58,3283.857,5.613
59,3295.203,5.633
60,3306.360,5.652
61,3317.466,5.671
62,3328.316,5.689
63,3339.075,5.708
64,3349.646,5.726
65,3357.237,5.739
66,3367.741,5.757
67,3378.044,5.774
68,3388.240,5.792
69,3398.266,5.809
70,3408.142,5.826
71,3417.855,5.842
72,3427.477,5.859
73,3437.104,5.875
74,3446.512,5.891
75,3455.815,5.907
76,3464.963,5.923
77,3474.083,5.939
78,3490.518,5.967
79,3500.449,5.984
80,3509.783,6.000
81,3518.998,6.015
82,3528.282,6.031
83,3537.108,6.046
84,3545.867,6.061
85,3554.423,6.076
86,3562.931,6.090
87,3571.365,6.105
88,3579.703,6.119
89,3587.907,6.133
90,3595.932,6.147
91,3600.714,6.155
92,3608.765,6.169
93,3616.750,6.182
94,3624.699,6.196
95,3632.524,6.209
96,3640.133,6.222
97,3647.720,6.235
98,3655.330,6.248
99,3662.783,6.261
100,3670.155,6.274
101,3677.589,6.286
102,3684.862,6.299
103,3692.092,6.311
104,3691.167,6.310
105,3698.544,6.322
106,3705.805,6.335
107,3712.921,6.347
108,3719.906,6.359
109,3726.933,6.371
110,3733.675,6.382
111,3740.620,6.394
112,3747.505,6.406
113,3754.289,6.418
114,3760.807,6.429
115,3767.690,6.440
116,3774.122,6.451
117,3780.789,6.463
118,3787.760,6.475
119,3794.315,6.486
120,3800.853,6.497
121,3807.339,6.508
122,3813.706,6.519
123,3820.122,6.530
124,3826.230,6.541
125,3832.482,6.551
126,3838.722,6.562
127,3844.900,6.572
128,3851.003,6.583
129,3857.034,6.593
130,3862.225,6.602
131,3868.018,6.612
132,3874.283,6.623
133,3880.134,6.633
134,3885.839,6.642
135,3891.581,6.652
136,3897.258,6.662
137,3903.106,6.672
138,3908.900,6.682
139,3914.532,6.692
140,3920.172,6.701
141,3925.777,6.711
142,3931.408,6.720
143,3912.729,6.688
144,3921.282,6.703
145,3928.666,6.716
146,3935.421,6.727
147,3941.965,6.738
148,3948.448,6.749
149,3954.597,6.760
150,3960.647,6.770
151,3966.468,6.780
152,3972.282,6.790
153,3978.044,6.800
154,3983.891,6.810
155,3989.583,6.820
156,3892.065,6.653
157,3898.146,6.663
158,3903.848,6.673
159,3909.520,6.683
160,3914.940,6.692
161,3920.295,6.701
162,3925.610,6.710
163,3930.776,6.719
164,3935.848,6.728
165,3941.007,6.737
166,3946.158,6.746
167,3951.361,6.754
168,3956.263,6.763
169,3956.318,6.763
170,3961.583,6.772
171,3966.624,6.781
172,3971.595,6.789
173,3976.438,6.797
174,3981.524,6.806
175,3986.351,6.814
176,3991.128,6.822
177,3995.922,6.831
178,4000.630,6.839
179,4005.456,6.847
180,4009.875,6.854
181,4014.434,6.862
182,4006.310,6.848
183,4010.947,6.856
184,4015.675,6.864
185,4020.366,6.872
186,4024.656,6.880
187,4029.119,6.887
188,4033.814,6.895
189,4038.296,6.903
190,4042.714,6.911
191,4047.065,6.918
192,4051.212,6.925
193,4055.453,6.932
194,4059.875,6.940
195,4047.727,6.919
196,4052.020,6.927
197,4055.942,6.933
198,4060.328,6.941
199,4064.470,6.948
200,4068.378,6.954
201,4072.853,6.962
202,4076.794,6.969
203,4080.852,6.976
204,4084.849,6.983
205,4088.831,6.989
206,4092.761,6.996
207,4096.679,7.003
208,4098.588,7.006
209,4102.636,7.013
210,4106.923,7.020
211,4110.958,7.027
212,4114.605,7.034
213,4118.542,7.040
214,4122.444,7.047
215,4126.323,7.054
216,4130.121,7.060
217,4133.957,7.067
218,4137.802,7.073
219,4141.681,7.080
220,4145.639,7.087
221,4146.992,7.089
222,4150.771,7.095
223,4154.645,7.102
224,4158.320,7.108
225,4162.246,7.115
226,4166.057,7.121
227,4169.628,7.128
228,4173.325,7.134
229,4176.944,7.140
230,4180.475,7.146
231,4184.434,7.153
232,4188.108,7.159
233,4191.496,7.165
234,4193.191,7.168
235,4197.310,7.175
236,4200.930,7.181
237,4204.711,7.188
238,4208.436,7.194
239,4211.855,7.200
240,4215.612,7.206
241,4219.139,7.212
242,4222.955,7.219
243,4226.333,7.225
244,4229.625,7.230
245,4233.088,7.236
246,4236.432,7.242
247,4237.282,7.243
248,4241.532,7.250
249,4245.179,7.257
250,4248.621,7.263
251,4251.918,7.268
252,4255.372,7.274
253,4258.983,7.280
254,4262.094,7.286
255,4265.389,7.291
256,4268.571,7.297
257,4272.417,7.303
258,4275.860,7.309
259,4279.515,7.315
260,4286.911,7.328
261,4290.593,7.334
262,4293.811,7.340
263,4297.062,7.345
264,4300.522,7.351
265,4303.186,7.356
266,4306.829,7.362
267,4310.030,7.368
268,4313.599,7.374
269,4316.999,7.379
270,4320.311,7.385
271,4323.495,7.391
272,4326.537,7.396
273,4324.660,7.393
274,4327.575,7.398
275,4330.742,7.403
276,4333.606,7.408
277,4336.595,7.413
278,4339.740,7.418
279,4342.876,7.424
280,4345.894,7.429
281,4348.966,7.434
282,4351.893,7.439
283,4355.028,7.444
284,4357.944,7.449
285,4361.137,7.455
286,4346.970,7.431
287,4350.377,7.437
288,4353.679,7.442
289,4356.722,7.447
290,4359.683,7.452
291,4362.912,7.458
292,4365.868,7.463
293,4368.672,7.468
294,4371.560,7.473
295,4374.669,7.478
296,4377.564,7.483
297,4380.712,7.488
298,4383.464,7.493
299,4266.867,7.294
300,4269.562,7.298
301,4272.360,7.303
302,4275.285,7.308
303,4277.598,7.312
304,4280.108,7.316
305,4282.806,7.321
306,4285.776,7.326
307,4288.732,7.331
308,4291.607,7.336
309,4294.133,7.340
310,4297.168,7.346
311,4299.534,7.350
312,4301.017,7.352
313,4304.012,7.357
314,4306.756,7.362
315,4310.083,7.368
316,4312.902,7.372
317,4315.385,7.377
318,4317.994,7.381
319,4320.836,7.386
320,4323.650,7.391
321,4326.091,7.395
322,4328.652,7.399
323,4331.384,7.404
324,4333.919,7.408
325,4321.993,7.388
326,4325.029,7.393
327,4329.055,7.400
328,4331.820,7.405
329,4334.774,7.410
330,4337.140,7.414
331,4340.016,7.419
332,4342.699,7.423
333,4345.647,7.428
334,4348.253,7.433
335,4350.069,7.436
336,4353.297,7.442
337,4355.837,7.446
338,4330.508,7.403
339,4333.918,7.408
340,4336.470,7.413
341,4339.375,7.418
342,4341.942,7.422
343,4344.758,7.427
344,4347.139,7.431
345,4349.836,7.436
346,4352.230,7.440
347,4354.858,7.444
348,4357.398,7.449
349,4359.960,7.453
350,4362.452,7.457
351,4363.652,7.459
352,4366.371,7.464
353,4368.792,7.468
354,4371.382,7.472
355,4373.596,7.476
356,4375.625,7.480
357,4378.162,7.484
358,4380.898,7.489
359,4383.192,7.493
360,4385.761,7.497
361,4388.819,7.502
362,4390.976,7.506
363,4393.503,7.510
364,4392.782,7.509
365,4395.497,7.514
366,4397.677,7.517
367,4400.365,7.522
368,4403.167,7.527
369,4405.105,7.530
370,4406.791,7.533
371,4409.306,7.537
372,4411.882,7.542
373,4414.447,7.546
374,4416.929,7.550
375,4419.424,7.555
376,4421.979,7.559
377,3622.867,6.193
378,3624.141,6.195
379,3625.526,6.197
380,3627.334,6.201
381,3628.540,6.203
382,3629.998,6.205
383,3631.565,6.208
384,3633.754,6.212
385,3635.667,6.215
386,3636.902,6.217
387,3638.237,6.219
388,3640.270,6.223
389,3641.757,6.225
390,3641.417,6.225
