228,307.259,4.209
229,307.445,4.212
230,307.630,4.214
231,307.814,4.217
232,307.999,4.219
233,308.182,4.222
234,308.065,4.220
235,308.320,4.224
236,308.551,4.227
237,308.768,4.230
238,308.979,4.233
239,309.184,4.235
240,309.384,4.238
241,309.580,4.241
242,309.774,4.243
243,309.966,4.246
244,310.156,4.249
245,310.344,4.251
246,310.530,4.254
247,310.504,4.253
248,310.699,4.256
249,310.889,4.259
250,311.076,4.261
251,311.261,4.264
252,311.445,4.266
253,311.627,4.269
254,311.807,4.271
255,311.986,4.274
256,312.163,4.276
257,312.340,4.279
258,312.515,4.281
259,312.690,4.283
260,312.863,4.286
261,313.036,4.288
262,313.208,4.291
263,313.380,4.293
264,313.549,4.295
265,313.719,4.298
266,313.887,4.300
267,314.055,4.302
268,314.222,4.304
269,314.389,4.307
270,314.554,4.309
271,314.719,4.311
272,314.883,4.313
273,314.913,4.314
274,315.074,4.316
275,315.234,4.318
276,315.392,4.320
277,315.552,4.323
278,315.713,4.325
279,315.872,4.327
280,316.030,4.329
281,316.188,4.331
282,316.345,4.333
283,316.505,4.336
284,316.662,4.338
285,316.818,4.340
286,317.317,4.347
287,317.498,4.349
288,317.673,4.352
289,317.840,4.354
290,318.005,4.356
291,318.167,4.358
292,318.327,4.361
293,318.487,4.363
294,318.645,4.365
295,318.802,4.367
296,318.959,4.369
297,319.115,4.371
298,319.270,4.374
299,319.587,4.378
300,319.744,4.380
301,319.900,4.382
302,320.054,4.384
303,320.207,4.386
304,320.359,4.388
305,320.509,4.391
306,320.661,4.393
307,320.810,4.395
308,320.959,4.397
309,321.109,4.399
310,321.256,4.401
311,321.403,4.403
312,321.550,4.405
313,321.696,4.407
314,321.843,4.409
315,321.988,4.411
316,322.134,4.413
317,322.279,4.415
318,322.423,4.417
319,322.567,4.419
320,322.710,4.421
321,322.852,4.423
322,322.995,4.425
323,323.137,4.427
324,323.277,4.428
325,323.422,4.430
326,323.563,4.432
327,323.700,4.434
328,323.839,4.436
329,323.982,4.438
330,324.118,4.440
331,324.258,4.442
332,324.395,4.444
333,324.534,4.446
334,324.671,4.448
335,324.808,4.449
336,324.945,4.451
337,325.079,4.453
338,323.221,4.428
339,323.437,4.431
340,323.628,4.433
341,323.803,4.436
342,323.970,4.438
343,324.131,4.440
344,324.286,4.442
345,324.440,4.444
346,324.591,4.446
347,324.740,4.448
348,324.887,4.451
349,325.031,4.452
350,325.176,4.454
351,325.318,4.456
352,325.459,4.458
353,325.598,4.460
354,325.740,4.462
355,325.879,4.464
356,326.020,4.466
357,326.154,4.468
358,326.289,4.470
359,326.424,4.472
360,326.557,4.473
361,326.692,4.475
362,326.822,4.477
363,326.959,4.479
364,327.092,4.481
365,327.221,4.482
366,327.357,4.484
367,327.486,4.486
368,327.614,4.488
369,327.743,4.490
370,327.871,4.491
371,328.003,4.493
372,328.135,4.495
373,328.262,4.497
374,328.389,4.498
375,328.515,4.500
376,328.637,4.502
377,328.767,4.504
378,328.894,4.505
379,329.018,4.507
380,329.141,4.509
381,329.263,4.510
382,329.386,4.512
383,329.509,4.514
384,329.634,4.516
385,329.757,4.517
386,329.878,4.519
387,329.999,4.521
388,330.118,4.522
389,330.242,4.524
390,330.168,4.523
391,330.402,4.526
392,330.597,4.529
393,330.776,4.531
394,330.944,4.533
395,331.107,4.536
396,331.259,4.538
397,331.408,4.540
398,331.554,4.542
399,331.696,4.544
400,331.835,4.546
401,331.973,4.548
402,332.108,4.549
403,332.241,4.551
404,332.370,4.553
405,332.504,4.555
406,332.634,4.557
407,332.761,4.558
408,332.897,4.560
409,333.024,4.562
410,333.149,4.564
411,333.274,4.565
412,333.400,4.567
413,333.524,4.569
414,333.651,4.571
415,333.765,4.572
416,333.087,4.563
417,333.251,4.565
418,333.408,4.567
419,333.543,4.569
420,333.680,4.571
421,333.836,4.573
422,333.967,4.575
423,334.101,4.577
424,334.229,4.578
425,334.354,4.580
426,334.477,4.582
427,334.609,4.584
428,334.731,4.585
429,334.873,4.587
430,334.987,4.589
431,335.095,4.590
432,335.217,4.592
433,335.330,4.594
434,335.442,4.595
435,335.571,4.597
436,335.687,4.598
437,335.800,4.600
438,335.922,4.602
439,336.033,4.603
440,336.139,4.605
441,336.255,4.606
442,336.363,4.608
443,336.476,4.609
444,336.587,4.611
445,336.708,4.612
446,336.816,4.614
447,336.929,4.615
448,337.041,4.617
449,337.151,4.619
450,337.269,4.620
451,337.379,4.622
452,337.488,4.623
453,337.595,4.625
454,337.708,4.626
455,334.469,4.582
456,334.888,4.588
457,335.208,4.592
458,335.474,4.596
459,335.701,4.599
460,335.914,4.602
461,336.117,4.604
462,336.319,4.607
463,336.503,4.610
464,336.666,4.612
465,336.847,4.614
466,337.007,4.617
467,337.161,4.619
468,337.315,4.621
469,337.473,4.623
470,337.617,4.625
471,337.751,4.627
472,337.889,4.629
473,338.025,4.630
474,338.173,4.633
475,338.312,4.634
476,338.441,4.636
477,338.571,4.638
478,338.702,4.640
479,338.829,4.641
480,338.956,4.643
481,338.153,4.632
482,338.458,4.636
483,338.707,4.640
484,338.922,4.643
485,339.113,4.645
486,339.293,4.648
487,339.470,4.650
488,339.647,4.653
489,339.804,4.655
490,339.960,4.657
491,340.121,4.659
492,340.274,4.661
493,340.419,4.663
494,340.563,4.665
495,340.705,4.667
496,340.836,4.669
497,340.967,4.671
498,341.101,4.673
499,341.234,4.674
500,341.379,4.676
501,341.511,4.678
502,341.640,4.680
503,341.767,4.682
504,341.893,4.683
505,342.017,4.685
506,342.147,4.687
507,342.224,4.688
508,342.356,4.690
509,342.486,4.692
510,342.608,4.693
511,342.727,4.695
512,342.846,4.697
513,342.956,4.698
514,343.082,4.700
515,343.198,4.701
516,343.322,4.703
517,343.436,4.705
518,343.542,4.706
519,343.656,4.708
520,343.393,4.704
521,343.532,4.706
522,343.665,4.708
523,343.792,4.709
524,343.919,4.711
525,344.048,4.713
526,344.165,4.715
527,344.301,4.716
528,344.415,4.718
529,344.529,4.720
530,344.639,4.721
531,344.754,4.723
532,344.881,4.724
533,345.397,4.731
534,345.533,4.733
535,345.654,4.735
536,345.774,4.737
537,345.895,4.738
538,346.012,4.740
539,346.126,4.741
540,346.257,4.743
541,346.375,4.745
542,346.483,4.746
543,346.591,4.748
544,346.699,4.749
545,346.807,4.751
546,346.583,4.748
547,346.658,4.749
548,346.741,4.750
549,346.834,4.751
550,346.927,4.752
551,347.006,4.754
552,347.106,4.755
553,347.199,4.756
554,347.317,4.758
555,347.418,4.759
556,347.510,4.760
557,347.604,4.762
558,347.698,4.763
559,347.295,4.757
560,347.470,4.760
561,347.611,4.762
562,347.742,4.764
563,347.867,4.765
564,347.993,4.767
565,348.115,4.769
566,348.227,4.770
567,348.338,4.772
568,348.448,4.773
569,348.556,4.775
570,348.661,4.776
571,348.767,4.778
572,348.720,4.777
573,348.780,4.778
574,348.848,4.779
575,348.928,4.780
576,349.021,4.781
577,349.111,4.782
578,349.209,4.784
579,349.298,4.785
580,349.387,4.786
581,349.476,4.787
582,349.580,4.789
583,349.668,4.790
584,349.767,4.791
585,349.033,4.781
586,349.147,4.783
587,349.259,4.784
588,349.358,4.786
589,349.465,4.787
590,349.561,4.789
591,349.658,4.790
592,349.754,4.791
593,349.849,4.792
594,349.952,4.794
595,350.044,4.795
596,350.137,4.796
597,350.250,4.798
598,343.895,4.711
599,343.922,4.711
600,343.961,4.712
601,344.034,4.713
602,344.115,4.714
603,344.168,4.715
604,344.253,4.716
605,344.316,4.717
606,344.374,4.717
607,344.481,4.719
608,344.550,4.720
609,344.625,4.721
610,344.689,4.722
611,344.780,4.723
612,344.854,4.724
613,344.940,4.725
614,345.015,4.726
615,345.074,4.727
616,345.148,4.728
617,345.223,4.729
618,345.326,4.730
619,345.411,4.732
620,345.491,4.733
621,345.569,4.734
622,345.640,4.735
623,345.706,4.736
624,345.812,4.737
625,345.887,4.738
626,345.952,4.739
627,346.031,4.740
628,346.109,4.741
629,346.209,4.743
630,346.273,4.743
631,346.333,4.744
632,346.407,4.745
633,346.510,4.747
634,346.594,4.748
635,346.669,4.749
636,346.745,4.750
637,346.815,4.751
638,346.899,4.752
639,346.966,4.753
640,347.044,4.754
641,347.119,4.755
642,347.207,4.756
643,347.282,4.757
644,347.351,4.758
645,347.428,4.759
646,347.517,4.761
647,347.586,4.761
648,347.660,4.762
649,347.750,4.764
650,347.824,4.765
651,347.896,4.766
652,347.975,4.767
653,348.050,4.768
654,348.129,4.769
655,348.210,4.770
656,348.289,4.771
657,348.349,4.772
658,348.423,4.773
659,348.505,4.774
660,348.579,4.775
661,348.673,4.776
662,348.752,4.777
663,349.108,4.782
664,349.316,4.785
665,349.476,4.787
666,349.616,4.789
667,349.736,4.791
668,349.854,4.793
669,349.967,4.794
670,350.090,4.796
671,350.193,4.797
672,350.291,4.799
673,350.388,4.800
674,350.476,4.801
675,350.569,4.802
676,350.590,4.803
677,350.670,4.804
678,350.763,4.805
679,350.852,4.806
680,350.936,4.807
681,351.020,4.808
682,351.104,4.810
683,351.188,4.811
684,351.271,4.812
685,351.386,4.814
686,351.493,4.815
687,351.545,4.816
688,351.628,4.817
689,347.610,4.762
690,347.681,4.763
691,347.776,4.764
692,347.860,4.765
693,347.936,4.766
694,348.017,4.767
695,348.120,4.769
696,348.199,4.770
697,348.283,4.771
698,348.365,4.772
699,348.441,4.773
700,348.503,4.774
701,348.587,4.775
702,348.668,4.776
703,348.745,4.777
704,348.842,4.779
705,348.918,4.780
706,348.996,4.781
707,349.073,4.782
708,349.152,4.783
709,349.227,4.784
710,349.328,4.785
711,349.397,4.786
712,349.475,4.787
713,349.550,4.788
714,349.621,4.789
715,349.521,4.788
716,349.619,4.789
717,349.720,4.791
718,349.818,4.792
719,349.940,4.794
720,350.030,4.795
721,350.115,4.796
722,350.180,4.797
723,350.264,4.798
724,350.352,4.799
725,350.436,4.800
726,350.548,4.802
727,350.635,4.803
728,349.995,4.794
729,350.111,4.796
730,350.220,4.798
731,350.327,4.799
732,350.428,4.800
733,350.516,4.802
734,350.602,4.803
735,350.696,4.804
736,350.771,4.805
737,350.871,4.806
738,350.952,4.808
739,351.022,4.809
740,351.093,4.809
741,349.844,4.792
742,350.019,4.795
743,350.125,4.796
744,350.230,4.798
745,350.317,4.799
746,350.435,4.800
747,350.525,4.802
748,350.625,4.803
749,350.710,4.804
750,350.805,4.806
751,350.891,4.807
752,350.983,4.808
753,351.064,4.809
754,350.359,4.799
755,350.482,4.801
756,350.581,4.802
757,350.676,4.804
758,350.762,4.805
759,350.870,4.806
760,350.956,4.808
761,351.038,4.809
762,351.134,4.810
763,351.200,4.811
764,351.278,4.812
765,351.359,4.813
766,351.456,4.814
767,350.504,4.801
768,350.646,4.803
769,350.769,4.805
770,350.881,4.807
771,351.012,4.808
772,351.098,4.810
773,351.206,4.811
774,351.299,4.812
775,351.391,4.814
776,351.479,4.815
777,351.601,4.816
778,351.690,4.818
779,351.758,4.819
780,352.279,4.826
781,352.416,4.828
782,352.520,4.829
783,352.619,4.830
784,352.691,4.831
785,352.780,4.833
786,352.882,4.834
787,352.971,4.835
788,353.060,4.836
789,353.144,4.838
790,353.245,4.839
791,353.346,4.840
792,353.431,4.842
793,353.707,4.845
794,353.841,4.847
795,353.952,4.849
796,354.058,4.850
797,354.171,4.852
798,354.265,4.853
799,354.344,4.854
800,354.434,4.855
801,354.523,4.856
802,354.625,4.858
803,354.703,4.859
804,354.788,4.860
805,354.872,4.861
806,354.973,4.863
807,355.060,4.864
808,355.146,4.865
809,355.250,4.866
810,355.338,4.868
811,355.420,4.869
812,355.508,4.870
813,355.583,4.871
814,355.699,4.873
815,355.781,4.874
816,355.859,4.875
817,355.931,4.876
818,356.031,4.877
819,356.108,4.878
820,356.179,4.879
821,356.266,4.880
822,356.342,4.881
823,356.436,4.883
824,356.508,4.884
825,356.573,4.885
826,356.653,4.886
827,356.747,4.887
828,356.818,4.888
829,356.891,4.889
830,356.986,4.890
831,357.058,4.891
832,355.879,4.875
833,356.008,4.877
