1,238.769,3.271
2,270.713,3.708
3,293.464,4.020
4,311.323,4.265
5,326.120,4.467
6,338.805,4.641
7,349.942,4.794
8,359.889,4.930
9,368.894,5.053
10,377.131,5.166
11,384.730,5.270
12,391.790,5.367
13,398.074,5.453
14,404.273,5.538
15,410.118,5.618
16,415.653,5.694
17,420.910,5.766
18,425.918,5.834
19,430.703,5.900
20,435.285,5.963
21,439.681,6.023
22,443.907,6.081
23,447.978,6.137
24,451.908,6.191
25,455.704,6.243
26,451.844,6.190
27,455.428,6.239
28,458.892,6.286
29,462.254,6.332
30,465.520,6.377
31,468.698,6.421
32,471.792,6.463
33,474.804,6.504
34,477.765,6.545
35,480.648,6.584
36,483.454,6.623
37,486.189,6.660
38,488.863,6.697
39,485.928,6.657
40,488.488,6.692
41,490.984,6.726
42,493.428,6.759
43,495.822,6.792
44,498.169,6.824
45,500.542,6.857
46,502.799,6.888
47,505.016,6.918
48,507.233,6.948
49,509.370,6.978
50,511.473,7.006
51,513.491,7.034
52,515.486,7.061
53,517.569,7.090
54,519.574,7.117
55,521.530,7.144
56,523.377,7.170
57,525.263,7.195
58,527.193,7.222
59,529.025,7.247
60,530.825,7.272
61,532.638,7.296
62,534.399,7.321
63,536.136,7.344
64,537.859,7.368
65,539.357,7.388
66,541.130,7.413
67,542.832,7.436
68,544.462,7.458
69,546.243,7.483
70,547.821,7.504
71,549.448,7.527
72,551.011,7.548
73,552.557,7.569
74,554.111,7.591
75,555.533,7.610
76,557.018,7.630
77,558.490,7.651
78,560.379,7.676
79,561.771,7.695
80,563.163,7.715
81,564.548,7.734
82,565.922,7.752
83,567.447,7.773
84,568.790,7.792
85,570.093,7.809
86,571.403,7.827
87,572.708,7.845
88,574.003,7.863
89,575.283,7.881
90,576.560,7.898
91,577.927,7.917
92,579.166,7.934
93,580.387,7.951
94,581.639,7.968
95,582.842,7.984
96,584.041,8.001
97,585.262,8.017
98,586.434,8.033
99,587.602,8.049
100,588.764,8.065
101,589.918,8.081
102,591.132,8.098
103,592.268,8.113
104,593.411,8.129
105,594.613,8.145
106,595.786,8.161
107,596.879,8.176
108,597.968,8.191
109,599.053,8.206
110,600.125,8.221
111,601.217,8.236
112,602.277,8.250
113,603.433,8.266
114,604.476,8.280
115,605.514,8.295
116,606.670,8.311
117,607.602,8.323
118,608.683,8.338
119,609.625,8.351
120,610.614,8.365
121,611.663,8.379
122,612.633,8.392
123,613.617,8.406
124,614.585,8.419
125,615.557,8.432
126,616.499,8.445
127,617.441,8.458
128,618.381,8.471
129,619.317,8.484
130,619.160,8.482
131,620.221,8.496
132,621.197,8.510
133,622.158,8.523
134,623.105,8.536
135,624.043,8.549
136,624.983,8.561
137,625.894,8.574
138,626.802,8.586
139,627.629,8.598
140,628.511,8.610
141,629.496,8.623
142,630.378,8.635
143,629.357,8.621
144,630.345,8.635
145,631.401,8.649
146,632.361,8.662
147,633.245,8.675
148,634.015,8.685
149,634.950,8.698
150,635.887,8.711
151,636.626,8.721
152,637.612,8.734
153,638.336,8.744
154,639.163,8.756
155,640.159,8.769
156,642.542,8.802
157,643.385,8.813
158,644.217,8.825
159,645.040,8.836
160,645.856,8.847
161,646.877,8.861
162,647.667,8.872
163,648.456,8.883
164,649.146,8.892
165,650.021,8.904
166,650.863,8.916
167,651.620,8.926
168,652.381,8.937
169,654.325,8.963
170,655.655,8.982
171,656.676,8.996
172,657.654,9.009
173,658.590,9.022
174,659.494,9.034
175,660.621,9.050
176,661.437,9.061
177,662.252,9.072
178,663.064,9.083
179,663.892,9.094
180,664.754,9.106
181,665.530,9.117
182,666.352,9.128
183,667.153,9.139
184,667.900,9.149
185,668.650,9.160
186,669.385,9.170
187,670.121,9.180
188,670.858,9.190
189,671.678,9.201
190,672.457,9.212
191,673.150,9.221
192,673.907,9.232
193,674.612,9.241
194,675.434,9.253
195,675.918,9.259
196,676.594,9.268
197,677.224,9.277
198,677.905,9.286
199,678.704,9.297
200,679.585,9.309
201,680.249,9.318
202,680.919,9.328
203,681.856,9.340
204,682.231,9.346
205,682.958,9.356
206,683.602,9.364
207,684.359,9.375
208,684.218,9.373
209,684.868,9.382
210,685.893,9.396
211,686.292,9.401
212,687.207,9.414
213,687.809,9.422
214,688.416,9.430
215,688.953,9.438
216,689.572,9.446
217,690.197,9.455
218,690.822,9.463
219,691.448,9.472
220,692.297,9.484
221,692.891,9.492
222,693.343,9.498
223,694.251,9.510
224,694.845,9.518
225,695.445,9.527
226,696.046,9.535
227,696.649,9.543
228,697.250,9.551
229,697.836,9.559
230,698.424,9.567
231,699.139,9.577
232,699.657,9.584
233,700.305,9.593
234,701.050,9.603
235,701.622,9.611
236,702.199,9.619
237,702.760,9.627
238,703.223,9.633
239,703.782,9.641
240,704.474,9.650
241,704.907,9.656
242,705.445,9.664
243,705.993,9.671
244,706.893,9.683
245,707.262,9.689
246,707.798,9.696
247,708.343,9.703
248,708.944,9.712
249,709.527,9.720
250,710.073,9.727
251,710.624,9.735
252,711.176,9.742
253,711.887,9.752
254,712.430,9.759
255,712.959,9.767
256,713.491,9.774
257,714.028,9.781
258,714.381,9.786
259,714.900,9.793
260,717.043,9.823
261,717.599,9.830
262,718.491,9.842
263,719.182,9.852
264,719.567,9.857
265,720.077,9.864
266,720.597,9.871
267,721.119,9.878
268,721.723,9.887
269,722.213,9.893
270,722.715,9.900
271,723.284,9.908
272,723.907,9.917
273,730.257,10.004
274,730.485,10.007
275,730.958,10.013
276,731.445,10.020
277,732.440,10.033
278,732.926,10.040
279,733.167,10.043
280,733.667,10.050
281,734.347,10.060
282,734.832,10.066
283,735.382,10.074
284,735.722,10.078
285,736.193,10.085
286,736.598,10.090
287,737.045,10.097
288,737.510,10.103
289,737.709,10.106
290,738.736,10.120
291,739.163,10.126
292,739.612,10.132
293,740.074,10.138
294,740.541,10.144
295,741.012,10.151
296,741.486,10.157
297,741.961,10.164
298,742.494,10.171
299,742.308,10.169
300,742.770,10.175
301,743.742,10.188
302,744.386,10.197
303,744.457,10.198
304,745.349,10.210
305,745.834,10.217
306,746.246,10.223
307,746.728,10.229
308,747.214,10.236
309,747.702,10.242
310,748.189,10.249
311,748.676,10.256
312,749.829,10.272
313,750.381,10.279
314,750.915,10.287
315,751.288,10.292
316,751.785,10.298
317,752.281,10.305
318,752.776,10.312
319,753.267,10.319
320,753.757,10.325
321,754.265,10.332
322,754.733,10.339
323,755.232,10.346
324,755.869,10.354
325,756.084,10.357
326,756.545,10.364
327,757.284,10.374
328,757.701,10.379
329,758.116,10.385
330,758.579,10.391
331,759.036,10.398
332,759.441,10.403
333,759.890,10.409
334,760.310,10.415
335,760.728,10.421
336,761.475,10.431
337,761.907,10.437
338,762.090,10.440
339,762.534,10.446
340,762.991,10.452
341,763.437,10.458
342,763.883,10.464
343,764.329,10.470
344,764.775,10.476
345,765.895,10.492
346,766.339,10.498
347,766.724,10.503
348,767.111,10.508
349,767.540,10.514
350,767.827,10.518
351,767.336,10.511
352,767.927,10.520
353,768.359,10.525
354,768.789,10.531
355,769.361,10.539
356,769.774,10.545
357,770.180,10.550
358,770.778,10.559
359,771.174,10.564
360,771.604,10.570
361,771.773,10.572
362,772.187,10.578
363,772.590,10.583
364,772.999,10.589
365,773.981,10.602
366,774.376,10.608
367,774.682,10.612
368,775.062,10.617
369,775.866,10.628
370,776.307,10.634
371,776.707,10.640
372,777.116,10.645
373,777.300,10.648
374,777.845,10.655
375,778.199,10.660
376,778.582,10.666
377,778.968,10.671
378,779.482,10.678
379,779.854,10.683
380,780.252,10.688
381,780.623,10.693
382,781.158,10.701
383,781.575,10.707
384,781.937,10.711
385,782.275,10.716
386,782.972,10.726
387,783.348,10.731
388,783.814,10.737
389,784.191,10.742
390,772.300,10.579
391,771.955,10.575
392,771.957,10.575
393,772.054,10.576
394,772.195,10.578
395,772.581,10.583
396,772.615,10.584
397,772.804,10.586
398,773.193,10.592
399,773.390,10.594
400,773.807,10.600
401,774.106,10.604
402,774.356,10.608
403,770.693,10.557
404,771.132,10.563
405,771.722,10.572
406,772.037,10.576
407,772.143,10.577
408,772.493,10.582
409,773.267,10.593
410,773.591,10.597
411,773.738,10.599
412,774.068,10.604
413,774.397,10.608
414,775.183,10.619
415,775.124,10.618
416,771.146,10.564
417,771.279,10.565
418,771.490,10.568
419,771.769,10.572
420,772.026,10.576
421,772.068,10.576
422,772.549,10.583
423,772.829,10.587
424,773.099,10.590
425,773.365,10.594
426,773.574,10.597
427,773.863,10.601
428,774.143,10.605
429,773.691,10.599
430,774.085,10.604
431,774.533,10.610
432,774.735,10.613
433,775.111,10.618
434,775.673,10.626
435,775.956,10.630
436,776.035,10.631
437,776.388,10.635
438,776.673,10.639
439,776.965,10.643
440,777.419,10.650
441,777.712,10.654
442,776.524,10.637
443,776.847,10.642
444,777.373,10.649
445,777.641,10.653
446,777.935,10.657
447,778.263,10.661
448,778.595,10.666
449,778.997,10.671
450,779.576,10.679
451,780.180,10.687
452,780.078,10.686
453,780.607,10.693
454,780.878,10.697
455,780.608,10.693
456,780.961,10.698
457,781.480,10.705
458,781.807,10.710
459,782.223,10.715
460,782.565,10.720
461,782.863,10.724
462,783.176,10.728
463,783.509,10.733
464,783.809,10.737
465,784.114,10.741
466,784.423,10.746
467,784.740,10.750
468,727.205,9.962
469,728.172,9.975
470,728.928,9.985
471,729.554,9.994
472,730.377,10.005
473,730.899,10.012
474,731.403,10.019
475,731.647,10.023
476,732.155,10.030
477,732.606,10.036
478,733.414,10.047
479,733.796,10.052
480,734.165,10.057
481,730.949,10.013
482,731.812,10.025
483,732.277,10.031
484,732.707,10.037
485,733.197,10.044
486,733.494,10.048
487,733.800,10.052
488,734.410,10.060
489,734.812,10.066
490,735.178,10.071
491,735.814,10.080
492,736.174,10.085
493,736.539,10.090
494,736.277,10.086
495,736.774,10.093
496,737.396,10.101
497,737.966,10.109
498,738.337,10.114
499,738.503,10.116
500,739.137,10.125
501,739.521,10.130
502,739.874,10.135
503,740.271,10.141
504,740.784,10.148
505,741.145,10.153
506,741.509,10.158
507,741.966,10.164
508,742.230,10.168
509,742.373,10.169
510,742.880,10.176
511,743.226,10.181
512,743.984,10.192
513,744.332,10.196
514,744.686,10.201
515,745.015,10.206
516,745.367,10.211
517,745.395,10.211
518,745.925,10.218
519,746.208,10.222
520,746.556,10.227
521,747.056,10.234
522,747.347,10.238
523,747.581,10.241
524,748.084,10.248
525,748.334,10.251
526,748.820,10.258
527,749.108,10.262
528,749.623,10.269
529,749.923,10.273
