546,5418.232,9.262
547,5421.005,9.267
548,5424.791,9.273
549,5427.102,9.277
550,5430.061,9.282
551,5432.104,9.286
552,5435.064,9.291
553,5438.939,9.297
554,5440.738,9.300
555,5443.157,9.305
556,5445.407,9.308
557,5447.125,9.311
558,5451.353,9.319
559,5449.820,9.316
560,5452.364,9.320
561,5453.821,9.323
562,5456.522,9.327
563,5458.971,9.332
564,5463.569,9.339
565,5466.942,9.345
566,5469.396,9.349
567,5470.936,9.352
568,5473.147,9.356
569,5475.888,9.360
570,5477.860,9.364
571,5480.317,9.368
572,5480.766,9.369
573,5483.189,9.373
574,5485.644,9.377
575,5489.530,9.384
576,5491.763,9.388
577,5494.094,9.392
578,5496.656,9.396
579,5499.089,9.400
580,5501.295,9.404
581,5503.953,9.408
582,5506.080,9.412
583,5508.679,9.417
584,5510.807,9.420
585,5516.643,9.430
586,5519.298,9.435
587,5520.091,9.436
588,5522.749,9.441
589,5525.486,9.445
590,5527.923,9.449
591,5530.650,9.454
592,5534.142,9.460
593,5535.653,9.463
594,5536.250,9.464
595,5538.418,9.467
596,5542.669,9.475
597,5544.330,9.477
598,5546.467,9.481
599,5549.660,9.487
600,5551.755,9.490
601,5553.611,9.493
602,5555.701,9.497
603,5557.410,9.500
604,5559.457,9.503
605,5561.531,9.507
606,5563.734,9.511
607,5566.183,9.515
608,5570.645,9.522
609,5572.064,9.525
610,5573.689,9.528
611,5580.748,9.540
612,5582.547,9.543
613,5585.876,9.549
614,5589.088,9.554
615,5590.714,9.557
616,5592.927,9.561
617,5593.040,9.561
618,5593.964,9.562
619,5596.029,9.566
620,5597.668,9.569
621,5600.240,9.573
622,5605.404,9.582
623,5607.274,9.585
624,5605.199,9.582
625,5607.764,9.586
626,5608.917,9.588
627,5611.288,9.592
628,5613.890,9.596
629,5616.090,9.600
630,5618.147,9.604
631,5620.049,9.607
632,5622.257,9.611
633,5625.488,9.616
634,5627.882,9.620
635,5630.096,9.624
636,5632.231,9.628
637,5632.880,9.629
638,5633.781,9.630
639,5636.680,9.635
640,5639.045,9.639
641,5640.058,9.641
642,5642.225,9.645
643,5645.024,9.650
644,5648.746,9.656
645,5649.338,9.657
646,5652.062,9.662
647,5654.126,9.665
648,5656.492,9.669
649,5658.058,9.672
650,5668.976,9.691
651,5671.453,9.695
652,5673.809,9.699
653,5676.143,9.703
654,5678.488,9.707
655,5679.905,9.709
656,5682.594,9.714
657,5684.557,9.717
658,5686.462,9.720
659,5686.667,9.721
660,5689.988,9.726
661,5692.124,9.730
662,5694.879,9.735
663,5692.198,9.730
664,5694.699,9.735
665,5697.858,9.740
666,5698.961,9.742
667,5701.086,9.745
668,5704.018,9.750
669,5704.964,9.752
670,5706.676,9.755
671,5709.282,9.759
672,5712.533,9.765
673,5714.366,9.768
674,5716.345,9.772
675,5717.729,9.774
676,5715.733,9.770
677,5719.173,9.776
678,5721.274,9.780
679,5722.088,9.781
680,5724.091,9.785
681,5727.150,9.790
682,5728.087,9.792
683,5730.609,9.796
684,5732.656,9.799
685,5734.161,9.802
686,5736.030,9.805
687,5737.258,9.807
688,5741.281,9.814
689,5737.714,9.808
690,5739.912,9.812
691,5742.464,9.816
692,5744.198,9.819
693,5747.189,9.824
694,5748.654,9.827
695,5750.603,9.830
696,5752.571,9.833
697,5754.279,9.836
698,5755.068,9.838
699,5758.238,9.843
700,5761.399,9.849
701,5762.919,9.851
702,5778.484,9.878
703,5784.594,9.888
704,5786.555,9.892
705,5789.680,9.897
706,5793.624,9.904
707,5794.552,9.905
708,5796.837,9.909
709,5798.950,9.913
710,5801.462,9.917
711,5805.528,9.924
712,5805.478,9.924
713,5810.367,9.932
714,5812.765,9.936
715,5749.168,9.828
716,5751.230,9.831
717,5752.981,9.834
718,5755.555,9.839
719,5758.182,9.843
720,5760.141,9.846
721,5761.480,9.849
722,5763.186,9.852
723,5765.319,9.855
724,5766.588,9.857
725,5768.798,9.861
726,5770.531,9.864
727,5772.047,9.867
728,5776.879,9.875
729,5780.089,9.880
730,5782.293,9.884
731,5783.474,9.886
732,5785.984,9.891
733,5787.346,9.893
734,5789.009,9.896
735,5790.528,9.898
736,5793.123,9.903
737,5796.203,9.908
738,5797.819,9.911
739,5800.255,9.915
740,5802.004,9.918
741,5750.827,9.830
742,5752.634,9.834
743,5754.307,9.836
744,5756.242,9.840
745,5757.978,9.843
746,5759.852,9.846
747,5762.181,9.850
748,5763.762,9.853
749,5765.427,9.855
750,5767.360,9.859
751,5769.809,9.863
752,5772.628,9.868
753,5774.306,9.871
754,5761.969,9.850
755,5763.622,9.852
756,5765.230,9.855
757,5766.934,9.858
758,5768.996,9.862
759,5771.069,9.865
760,5773.525,9.869
761,5775.086,9.872
762,5776.991,9.875
763,5778.328,9.877
764,5779.577,9.880
765,5781.681,9.883
766,5784.294,9.888
767,5779.108,9.879
768,5781.951,9.884
769,5784.640,9.888
770,5786.343,9.891
771,5788.509,9.895
772,5790.657,9.899
773,5792.462,9.902
774,5795.393,9.907
775,5797.398,9.910
776,5799.027,9.913
777,5799.995,9.915
778,5801.948,9.918
779,5803.410,9.920
780,5807.289,9.927
781,5809.935,9.932
782,5812.626,9.936
783,5815.050,9.940
784,5817.080,9.944
785,5819.359,9.948
786,5822.589,9.953
787,5824.559,9.957
788,5825.064,9.957
789,5827.901,9.962
790,5829.920,9.966
791,5832.772,9.971
792,5833.929,9.973
793,5830.289,9.966
794,5833.435,9.972
795,5835.312,9.975
796,5837.360,9.978
797,5839.852,9.983
798,5843.268,9.988
799,5842.870,9.988
800,5844.903,9.991
801,5847.964,9.997
802,5849.456,9.999
803,5851.246,10.002
804,5852.340,10.004
805,5853.331,10.006
806,5856.228,10.011
807,5858.161,10.014
808,5862.273,10.021
809,5864.275,10.024
810,5865.739,10.027
811,5867.384,10.030
812,5869.068,10.033
813,5870.970,10.036
814,5873.605,10.040
815,5873.052,10.039
816,5874.972,10.043
817,5878.132,10.048
818,5878.717,10.049
819,5877.924,10.048
820,5879.222,10.050
821,5883.273,10.057
822,5885.854,10.061
823,5886.748,10.063
824,5888.489,10.066
825,5890.415,10.069
826,5891.986,10.072
827,5893.888,10.075
828,5895.672,10.078
829,5895.695,10.078
830,5897.005,10.080
831,5901.829,10.089
832,5899.084,10.084
833,5901.520,10.088
