1,5115.148,1.093
2,5979.505,1.277
3,6606.612,1.411
4,7105.059,1.518
5,7521.884,1.607
6,7881.925,1.684
7,8199.981,1.752
8,8485.628,1.813
9,8745.421,1.868
10,8984.067,1.919
11,9205.068,1.966
12,9411.107,2.010
13,9581.821,2.047
14,9764.980,2.086
15,9937.885,2.123
16,10101.855,2.158
17,10257.909,2.191
18,10406.862,2.223
19,10549.433,2.254
20,10686.192,2.283
21,10817.680,2.311
22,10944.312,2.338
23,11066.471,2.364
24,11184.516,2.389
25,11298.737,2.414
26,11426.878,2.441
27,11538.829,2.465
28,11646.268,2.488
29,11750.061,2.510
30,11850.702,2.532
31,11948.540,2.553
32,12043.651,2.573
33,12136.307,2.593
34,12226.759,2.612
35,12315.007,2.631
36,12401.221,2.649
37,12485.563,2.667
38,12568.108,2.685
39,12651.956,2.703
40,12730.435,2.720
41,12807.477,2.736
42,12883.078,2.752
43,12957.339,2.768
44,13030.254,2.784
45,13101.943,2.799
46,13172.268,2.814
47,13241.332,2.829
48,13309.351,2.843
49,13376.260,2.858
50,13442.001,2.872
51,13506.733,2.885
52,13510.307,2.886
53,13573.527,2.900
54,13635.562,2.913
55,13696.794,2.926
56,13756.840,2.939
57,13816.122,2.952
58,13874.306,2.964
59,13931.852,2.976
60,13988.577,2.988
61,14044.664,3.000
62,14099.915,3.012
63,14154.402,3.024
64,14208.237,3.035
65,14251.345,3.045
66,14304.842,3.056
67,14357.468,3.067
68,14409.254,3.078
69,14460.227,3.089
70,14510.750,3.100
71,14560.434,3.111
72,14609.567,3.121
73,14658.030,3.131
74,14706.002,3.142
75,14753.514,3.152
76,14800.506,3.162
77,14846.795,3.172
78,14868.648,3.176
79,14914.721,3.186
80,14960.095,3.196
81,15004.963,3.206
82,15048.839,3.215
83,15093.535,3.224
84,15137.012,3.234
85,15179.899,3.243
86,15222.359,3.252
87,15264.762,3.261
88,15306.484,3.270
89,15347.916,3.279
90,15389.043,3.288
91,15419.992,3.294
92,15460.963,3.303
93,15501.891,3.312
94,15542.000,3.320
95,15581.675,3.329
96,15620.897,3.337
97,15660.288,3.346
98,15698.699,3.354
99,15736.940,3.362
100,15775.004,3.370
101,15812.601,3.378
102,15849.791,3.386
103,15886.838,3.394
104,15909.758,3.399
105,15947.340,3.407
106,15983.872,3.415
107,16020.153,3.422
108,16056.342,3.430
109,16091.953,3.438
110,16127.240,3.445
111,16162.591,3.453
112,16197.334,3.460
113,16231.887,3.468
114,16266.232,3.475
115,16300.117,3.482
116,16333.944,3.489
117,16313.638,3.485
118,16348.682,3.493
119,16382.885,3.500
120,16416.770,3.507
121,16450.300,3.514
122,16483.205,3.521
123,16515.893,3.528
124,16548.569,3.535
125,16580.372,3.542
126,16612.419,3.549
127,16643.959,3.556
128,16675.467,3.562
129,16706.706,3.569
130,16724.777,3.573
131,16756.272,3.580
132,16787.188,3.586
133,16818.366,3.593
134,16848.615,3.599
135,16878.926,3.606
136,16908.926,3.612
137,16938.631,3.619
138,16968.588,3.625
139,16998.760,3.631
140,17028.109,3.638
141,17056.553,3.644
142,17085.176,3.650
143,16851.725,3.600
144,17032.020,3.639
145,17165.027,3.667
146,17272.706,3.690
147,17364.969,3.710
148,17446.474,3.727
149,17522.116,3.743
150,17591.422,3.758
151,17656.375,3.772
152,17717.204,3.785
153,17775.147,3.797
154,17830.381,3.809
155,17883.701,3.820
156,17913.894,3.827
157,17963.825,3.838
158,18012.203,3.848
159,18060.065,3.858
160,18105.059,3.868
161,18151.514,3.878
162,18195.520,3.887
163,18238.167,3.896
164,18279.931,3.905
165,18320.896,3.914
166,18362.075,3.923
167,18403.026,3.931
168,18440.699,3.939
169,18412.761,3.934
170,18452.729,3.942
171,18490.959,3.950
172,18530.353,3.959
173,18567.114,3.966
174,18603.103,3.974
175,18638.599,3.982
176,18675.115,3.990
177,18710.338,3.997
178,18745.058,4.004
179,18779.666,4.012
180,18814.349,4.019
181,18847.199,4.026
182,18884.202,4.034
183,18921.590,4.042
184,18956.398,4.050
185,18991.946,4.057
186,19025.475,4.064
187,19058.270,4.071
188,19089.896,4.078
189,19122.475,4.085
190,19154.099,4.092
191,19186.397,4.099
192,19217.555,4.105
193,19248.728,4.112
194,19279.060,4.119
195,19301.380,4.123
196,19332.863,4.130
197,19362.110,4.136
198,19391.980,4.143
199,19422.653,4.149
200,19452.414,4.156
201,19481.655,4.162
202,19510.830,4.168
203,19540.017,4.174
204,19569.613,4.181
205,19598.408,4.187
206,19626.218,4.193
207,19655.118,4.199
208,19662.494,4.200
209,19690.917,4.207
210,19719.911,4.213
211,19749.072,4.219
212,19776.007,4.225
213,19803.981,4.231
214,19831.045,4.236
215,19858.267,4.242
216,19885.157,4.248
217,19912.256,4.254
218,19938.692,4.259
219,19965.417,4.265
220,19991.597,4.271
221,19980.633,4.268
222,20006.657,4.274
223,20033.895,4.280
224,20059.504,4.285
225,20085.217,4.291
226,20111.483,4.296
227,20137.032,4.302
228,20162.318,4.307
229,20186.839,4.313
230,20212.533,4.318
231,20237.669,4.323
232,20262.101,4.329
233,20286.392,4.334
234,20275.588,4.331
235,20299.517,4.337
236,20325.114,4.342
237,20349.804,4.347
238,20374.136,4.353
239,20398.840,4.358
240,20423.640,4.363
241,20446.485,4.368
242,20469.241,4.373
243,20493.955,4.378
244,20518.573,4.383
245,20541.938,4.388
246,20564.694,4.393
247,20145.065,4.304
248,20175.679,4.310
249,20204.692,4.316
250,20232.325,4.322
251,20259.187,4.328
252,20284.606,4.333
253,20310.374,4.339
254,20335.023,4.344
255,20358.774,4.349
256,20382.892,4.354
257,20406.424,4.359
258,20430.387,4.365
259,20452.337,4.369
260,20406.603,4.359
261,20430.978,4.365
262,20454.504,4.370
263,20479.266,4.375
264,20502.112,4.380
265,20524.108,4.385
266,20545.538,4.389
267,20568.127,4.394
268,20589.336,4.398
