1,36.075,4.008
2,37.893,4.210
3,39.127,4.347
4,40.065,4.452
5,40.822,4.536
6,41.458,4.606
7,42.008,4.668
8,42.492,4.721
9,42.924,4.769
10,43.315,4.813
11,43.672,4.852
12,44.001,4.889
13,44.306,4.923
14,44.590,4.954
15,44.856,4.984
16,45.106,5.012
17,45.342,5.038
18,45.566,5.063
19,45.779,5.087
20,45.981,5.109
21,46.174,5.130
22,46.359,5.151
23,46.537,5.171
24,46.707,5.190
25,46.871,5.208
26,47.029,5.225
27,47.181,5.242
28,47.329,5.259
29,47.471,5.275
30,47.609,5.290
31,47.743,5.305
32,47.873,5.319
33,47.999,5.333
34,48.121,5.347
35,48.241,5.360
36,48.357,5.373
37,48.470,5.386
38,48.580,5.398
39,48.688,5.410
40,48.793,5.421
41,48.896,5.433
42,48.997,5.444
43,49.095,5.455
44,49.191,5.466
45,49.285,5.476
46,49.377,5.486
47,49.468,5.496
48,49.556,5.506
49,49.643,5.516
50,49.728,5.525
51,49.812,5.535
52,49.894,5.544
53,49.975,5.553
54,50.054,5.562
55,50.132,5.570
56,50.209,5.579
57,50.284,5.587
58,50.358,5.595
59,50.431,5.603
60,50.503,5.611
61,50.574,5.619
62,50.643,5.627
63,50.712,5.635
64,50.780,5.642
65,50.846,5.650
66,50.912,5.657
67,50.977,5.664
68,51.041,5.671
69,51.104,5.678
70,51.166,5.685
71,51.227,5.692
72,51.288,5.699
73,51.347,5.705
74,51.406,5.712
75,51.464,5.718
76,51.522,5.725
77,51.579,5.731
78,51.635,5.737
79,51.690,5.743
80,51.745,5.749
81,51.800,5.756
82,51.853,5.761
83,51.906,5.767
84,51.958,5.773
85,52.010,5.779
86,52.061,5.785
87,52.112,5.790
88,52.162,5.796
89,52.212,5.801
90,52.261,5.807
91,52.310,5.812
92,52.358,5.818
93,52.405,5.823
94,52.453,5.828
95,52.499,5.833
96,52.545,5.838
97,52.591,5.843
98,52.637,5.849
99,52.681,5.853
100,52.726,5.858
101,52.770,5.863
102,52.814,5.868
103,52.857,5.873
104,52.900,5.878
105,52.942,5.882
106,52.985,5.887
107,53.026,5.892
108,53.068,5.896
109,53.109,5.901
110,53.149,5.905
111,53.190,5.910
112,53.230,5.914
113,53.270,5.919
114,53.309,5.923
115,53.348,5.928
116,53.387,5.932
117,53.425,5.936
118,53.463,5.940
119,53.501,5.945
120,53.539,5.949
121,53.576,5.953
122,53.613,5.957
123,53.649,5.961
124,53.686,5.965
125,53.722,5.969
126,53.758,5.973
127,53.793,5.977
128,53.829,5.981
129,53.864,5.985
130,53.899,5.989
131,53.933,5.993
132,53.967,5.996
133,54.002,6.000
134,54.035,6.004
135,54.069,6.008
136,54.102,6.011
137,54.136,6.015
138,54.168,6.019
139,54.201,6.022
140,54.234,6.026
141,54.266,6.030
142,54.298,6.033
143,54.330,6.037
144,54.362,6.040
145,54.393,6.044
146,54.424,6.047
147,54.455,6.051
148,54.486,6.054
149,54.517,6.057
150,54.547,6.061
151,54.578,6.064
152,54.608,6.068
153,54.638,6.071
154,54.667,6.074
155,54.697,6.077
156,54.105,6.012
157,54.167,6.019
158,54.218,6.024
159,54.263,6.029
160,54.305,6.034
161,54.345,6.038
162,54.383,6.043
163,54.420,6.047
164,54.455,6.051
165,54.490,6.054
166,54.524,6.058
167,54.557,6.062
168,54.590,6.066
169,54.622,6.069
170,54.654,6.073
171,54.685,6.076
172,54.716,6.080
173,54.747,6.083
174,54.777,6.086
175,54.807,6.090
176,54.836,6.093
177,54.865,6.096
178,54.894,6.099
179,54.923,6.103
180,54.952,6.106
181,54.980,6.109
182,55.008,6.112
183,55.036,6.115
184,55.063,6.118
185,55.091,6.121
186,55.118,6.124
187,55.145,6.127
188,55.172,6.130
189,55.198,6.133
190,55.225,6.136
191,55.251,6.139
192,55.277,6.142
193,55.303,6.145
194,55.329,6.148
195,55.354,6.150
196,55.380,6.153
197,55.405,6.156
198,55.430,6.159
199,55.455,6.162
200,55.480,6.164
201,55.505,6.167
202,55.530,6.170
203,55.554,6.173
204,55.578,6.175
205,55.602,6.178
206,55.627,6.181
207,55.650,6.183
208,55.674,6.186
209,55.698,6.189
210,55.721,6.191
211,55.745,6.194
212,55.768,6.196
213,55.791,6.199
214,55.814,6.202
215,55.837,6.204
216,55.860,6.207
217,55.883,6.209
218,55.906,6.212
219,55.928,6.214
220,55.951,6.217
221,55.973,6.219
222,55.995,6.222
223,56.017,6.224
224,56.039,6.227
225,56.061,6.229
226,56.083,6.231
227,56.104,6.234
228,56.126,6.236
229,56.148,6.239
230,56.169,6.241
231,56.190,6.243
232,56.211,6.246
233,56.233,6.248
234,56.254,6.250
235,56.275,6.253
236,56.295,6.255
237,56.316,6.257
238,56.337,6.260
239,56.357,6.262
240,56.378,6.264
241,56.398,6.266
242,56.419,6.269
243,56.439,6.271
244,56.459,6.273
245,56.479,6.275
246,56.499,6.278
247,56.519,6.280
248,56.539,6.282
249,56.559,6.284
250,56.578,6.286
251,56.598,6.289
252,56.617,6.291
253,56.637,6.293
254,56.656,6.295
255,56.675,6.297
256,56.695,6.299
257,56.714,6.302
258,56.733,6.304
259,56.752,6.306
260,56.771,6.308
261,56.790,6.310
262,56.808,6.312
263,56.827,6.314
264,56.846,6.316
265,56.864,6.318
266,56.883,6.320
267,56.901,6.322
268,56.920,6.324
269,56.938,6.326
270,56.956,6.328
271,56.974,6.330
272,56.993,6.333
273,57.126,6.347
274,57.175,6.353
275,57.214,6.357
276,57.248,6.361
277,57.278,6.364
278,57.306,6.367
279,57.332,6.370
280,57.358,6.373
281,57.382,6.376
282,57.406,6.378
283,57.429,6.381
284,57.451,6.383
285,57.473,6.386
286,57.494,6.388
287,57.516,6.391
288,57.536,6.393
289,57.557,6.395
290,57.577,6.397
291,57.597,6.400
292,57.617,6.402
293,57.636,6.404
294,57.656,6.406
295,57.675,6.408
296,57.694,6.410
297,57.713,6.413
298,57.731,6.415
299,57.750,6.417
300,57.768,6.419
301,57.787,6.421
302,57.805,6.423
303,57.823,6.425
304,57.841,6.427
305,57.859,6.429
306,57.876,6.431
307,57.894,6.433
308,57.911,6.435
309,57.929,6.437
310,57.946,6.438
311,57.963,6.440
312,57.980,6.442
313,57.997,6.444
314,58.014,6.446
315,58.031,6.448
316,58.048,6.450
317,58.064,6.452
318,58.081,6.453
319,58.098,6.455
320,58.114,6.457
321,58.130,6.459
322,58.147,6.461
323,58.163,6.463
324,58.179,6.464
325,58.195,6.466
326,58.211,6.468
327,58.227,6.470
328,58.243,6.471
329,58.259,6.473
330,58.275,6.475
331,58.291,6.477
332,58.306,6.478
333,58.322,6.480
334,58.337,6.482
335,58.353,6.484
336,58.368,6.485
337,58.384,6.487
338,58.399,6.489
339,58.414,6.490
340,58.430,6.492
341,58.445,6.494
342,58.460,6.496
343,58.475,6.497
344,58.490,6.499
345,58.505,6.501
346,58.520,6.502
347,58.535,6.504
348,58.550,6.506
349,58.564,6.507
350,58.579,6.509
351,58.594,6.510
352,58.608,6.512
353,58.623,6.514
354,58.637,6.515
355,58.652,6.517
356,58.666,6.518
357,58.681,6.520
358,58.695,6.522
359,58.709,6.523
360,58.724,6.525
361,58.738,6.526
362,58.752,6.528
363,58.766,6.530
364,58.780,6.531
365,58.794,6.533
366,58.808,6.534
367,58.822,6.536
368,58.836,6.537
369,58.850,6.539
370,58.864,6.540
371,58.878,6.542
372,58.892,6.544
373,58.905,6.545
374,58.919,6.547
375,58.933,6.548
376,58.946,6.550
377,58.960,6.551
378,58.973,6.553
379,58.987,6.554
380,59.000,6.556
381,59.014,6.557
382,59.027,6.559
383,59.040,6.560
384,59.054,6.562
385,59.067,6.563
386,59.080,6.564
387,59.093,6.566
388,59.107,6.567
389,59.120,6.569
390,59.133,6.570
391,59.146,6.572
392,59.159,6.573
393,59.172,6.575
394,59.185,6.576
395,59.198,6.578
396,59.211,6.579
397,59.224,6.580
398,59.236,6.582
399,59.249,6.583
400,59.262,6.585
401,59.275,6.586
402,59.287,6.587
403,59.300,6.589
404,59.313,6.590
405,59.325,6.592
406,59.338,6.593
407,59.350,6.594
408,59.363,6.596
409,59.375,6.597
410,59.388,6.599
411,59.400,6.600
412,59.413,6.601
413,59.425,6.603
414,59.437,6.604
415,59.450,6.606
416,59.462,6.607
417,59.474,6.608
418,59.486,6.610
419,59.499,6.611
420,59.511,6.612
421,59.523,6.614
422,59.535,6.615
423,59.547,6.616
424,59.559,6.618
425,59.571,6.619
426,59.583,6.620
427,59.595,6.622
428,59.607,6.623
429,59.619,6.624
430,59.631,6.626
431,59.643,6.627
432,59.654,6.628
433,59.666,6.630
434,59.678,6.631
435,59.690,6.632
436,59.701,6.633
437,59.713,6.635
438,59.725,6.636
439,59.736,6.637
440,59.748,6.639
441,59.760,6.640
442,59.771,6.641
443,59.783,6.643
444,59.794,6.644
445,59.806,6.645
446,59.817,6.646
447,59.828,6.648
448,59.840,6.649
449,59.851,6.650
450,59.863,6.651
451,59.874,6.653
452,59.885,6.654
453,59.897,6.655
454,59.908,6.656
455,59.919,6.658
456,59.930,6.659
457,59.941,6.660
458,59.953,6.661
459,59.964,6.663
460,59.975,6.664
461,59.986,6.665
462,59.997,6.666
463,60.008,6.668
464,60.019,6.669
465,60.030,6.670
466,60.041,6.671
467,60.052,6.672
468,60.063,6.674
469,60.074,6.675
470,60.085,6.676
471,60.095,6.677
472,60.106,6.678
473,60.117,6.680
474,60.128,6.681
475,60.139,6.682
476,60.149,6.683
477,60.160,6.684
478,60.171,6.686
479,60.182,6.687
480,60.192,6.688
481,60.203,6.689
482,60.213,6.690
483,60.224,6.692
484,60.235,6.693
485,60.245,6.694
486,60.256,6.695
487,60.266,6.696
488,60.277,6.697
489,60.287,6.699
490,60.298,6.700
491,60.308,6.701
492,60.319,6.702
493,60.329,6.703
494,60.106,6.678
495,60.120,6.680
496,60.132,6.681
497,60.144,6.683
498,60.156,6.684
499,60.167,6.685
500,60.178,6.686
501,60.189,6.688
502,60.200,6.689
503,60.211,6.690
504,60.222,6.691
505,60.233,6.693
506,60.244,6.694
507,59.836,6.648
508,59.844,6.649
509,59.853,6.650
510,59.862,6.651
511,59.871,6.652
512,59.880,6.653
513,59.890,6.654
514,59.899,6.655
515,59.909,6.657
516,59.919,6.658
517,59.928,6.659
518,59.938,6.660
519,59.948,6.661
520,59.957,6.662
521,59.967,6.663
522,59.977,6.664
523,59.986,6.665
524,59.996,6.666
525,60.006,6.667
526,60.015,6.668
527,60.025,6.669
528,60.035,6.671
529,60.044,6.672
530,60.054,6.673
531,60.063,6.674
532,60.073,6.675
533,60.083,6.676
534,60.092,6.677
535,60.102,6.678
536,60.111,6.679
537,60.121,6.680
538,60.130,6.681
539,60.140,6.682
540,60.149,6.683
541,60.158,6.684
542,60.168,6.685
543,60.177,6.686
544,60.187,6.687
