1,8638.935,1.846
2,10183.878,2.176
3,11310.739,2.416
4,12209.299,2.608
5,12962.333,2.769
6,13613.818,2.908
7,14189.789,3.031
8,14707.376,3.142
9,15178.436,3.243
10,15611.471,3.335
11,16012.673,3.421
12,16387.087,3.501
13,16690.751,3.566
14,17022.522,3.637
15,17335.990,3.703
16,17634.190,3.767
17,17918.320,3.828
18,18190.527,3.886
19,18450.973,3.942
20,18700.554,3.995
21,18940.269,4.046
22,19170.515,4.095
23,19393.194,4.143
24,19609.116,4.189
25,19817.185,4.234
26,19969.192,4.266
27,20165.755,4.308
28,20354.923,4.348
29,20539.199,4.388
30,20719.095,4.426
31,20894.093,4.464
32,21067.376,4.501
33,21234.325,4.536
34,21399.325,4.572
35,21558.033,4.605
36,21712.322,4.638
37,21863.588,4.671
38,22011.539,4.702
39,22119.856,4.725
40,22262.050,4.756
41,22401.422,4.786
42,22539.347,4.815
43,22676.575,4.844
44,22808.374,4.873
45,22938.412,4.900
46,23066.166,4.928
47,23193.294,4.955
48,23316.253,4.981
49,23436.900,5.007
50,23556.207,5.032
51,23673.706,5.057
52,23731.671,5.070
53,23847.107,5.094
54,23960.471,5.119
55,24070.897,5.142
56,24179.190,5.165
57,24286.755,5.188
58,24390.920,5.211
59,24494.682,5.233
60,24597.202,5.255
61,24694.651,5.276
62,24795.754,5.297
63,24893.638,5.318
64,24990.819,5.339
65,24985.217,5.338
66,25090.566,5.360
67,25187.443,5.381
68,25285.912,5.402
69,25379.592,5.422
70,25466.004,5.440
71,25567.157,5.462
72,25657.934,5.481
73,25745.146,5.500
74,25835.083,5.519
75,25922.717,5.538
76,26008.009,5.556
77,26092.372,5.574
78,26108.670,5.578
79,26200.012,5.597
80,26282.729,5.615
81,26364.676,5.632
82,26446.699,5.650
83,26525.128,5.667
84,26603.944,5.683
85,26677.564,5.699
86,26754.656,5.716
87,26831.757,5.732
88,26908.642,5.748
89,26982.877,5.764
90,27058.328,5.780
91,27115.630,5.793
92,27191.904,5.809
93,27279.427,5.828
94,27346.904,5.842
95,27425.132,5.859
96,27496.568,5.874
97,27567.099,5.889
98,27637.860,5.904
99,27706.836,5.919
100,27767.984,5.932
101,27837.524,5.947
102,27905.456,5.961
103,27980.979,5.978
104,27448.390,5.864
105,27513.438,5.878
106,27583.624,5.893
107,27647.804,5.906
108,27711.725,5.920
109,27774.287,5.933
110,27832.183,5.946
111,27895.448,5.959
112,27955.562,5.972
113,28016.866,5.985
114,28078.004,5.998
115,28138.003,6.011
116,28194.893,6.023
117,28079.475,5.999
118,28145.323,6.013
119,28201.476,6.025
120,28260.892,6.037
121,28319.030,6.050
122,28387.028,6.064
123,28447.853,6.077
124,28505.060,6.090
125,28563.147,6.102
126,28616.090,6.113
127,28676.453,6.126
128,28733.044,6.138
129,28787.911,6.150
130,28732.800,6.138
131,28784.359,6.149
132,28839.710,6.161
133,28892.958,6.172
134,28947.771,6.184
135,29001.326,6.196
136,29054.582,6.207
137,29109.873,6.219
138,29161.655,6.230
139,29212.843,6.241
140,29264.614,6.252
141,29313.546,6.262
142,29364.447,6.273
143,29406.933,6.282
144,29457.698,6.293
145,29513.028,6.305
146,29563.173,6.316
147,29612.429,6.326
148,29657.180,6.336
149,29706.072,6.346
150,29756.980,6.357
151,29806.749,6.368
152,29850.750,6.377
153,29903.655,6.388
154,29951.945,6.399
155,30000.706,6.409
156,29858.440,6.379
157,29909.617,6.390
158,29957.462,6.400
159,30005.585,6.410
160,30059.491,6.422
161,30107.452,6.432
162,30155.289,6.442
163,30203.091,6.452
164,30250.065,6.462
165,30294.973,6.472
166,30339.479,6.481
167,30381.327,6.490
