165,16530.223,3.531
166,16556.228,3.537
167,16580.421,3.542
168,16606.066,3.548
169,16617.587,3.550
170,16640.417,3.555
171,16664.319,3.560
172,16686.545,3.565
173,16707.228,3.569
174,16731.074,3.574
175,16759.354,3.580
176,16783.755,3.586
177,16806.911,3.590
178,16832.076,3.596
179,16854.609,3.601
180,16877.497,3.606
181,16895.082,3.609
182,16890.769,3.608
183,16917.897,3.614
184,16938.936,3.619
185,16960.112,3.623
186,16980.217,3.627
187,17002.811,3.632
188,17027.010,3.637
189,17046.255,3.642
190,17071.494,3.647
191,17092.208,3.651
192,17113.160,3.656
193,17140.468,3.662
194,17160.394,3.666
195,17166.874,3.667
196,17192.982,3.673
197,17215.699,3.678
198,17234.385,3.682
199,17254.967,3.686
200,17276.536,3.691
201,17299.138,3.696
202,17327.106,3.702
203,17342.844,3.705
204,17361.434,3.709
205,17382.364,3.713
206,17403.862,3.718
207,17420.356,3.722
208,17437.112,3.725
209,17457.437,3.729
210,17481.620,3.735
211,17500.970,3.739
212,17520.815,3.743
213,17540.841,3.747
214,17561.054,3.752
215,17580.983,3.756
216,17601.148,3.760
217,17620.814,3.764
218,17638.881,3.768
219,17659.217,3.773
220,17680.109,3.777
221,17694.061,3.780
222,17715.071,3.784
223,17732.061,3.788
224,17749.990,3.792
225,17768.965,3.796
226,17787.413,3.800
227,17805.280,3.804
228,17825.812,3.808
229,17850.347,3.813
230,17866.001,3.817
231,17889.182,3.822
232,17901.449,3.824
233,17919.123,3.828
234,17916.193,3.827
235,17932.676,3.831
236,17953.048,3.835
237,17978.045,3.841
238,17990.992,3.843
239,18011.534,3.848
240,18026.020,3.851
241,18047.193,3.855
242,18070.435,3.860
243,18092.280,3.865
244,18105.148,3.868
245,18128.780,3.873
246,18146.471,3.877
247,18132.536,3.874
248,18153.078,3.878
249,18170.564,3.882
250,18188.479,3.886
251,18208.866,3.890
252,18218.352,3.892
253,18241.589,3.897
254,18257.393,3.900
255,18273.621,3.904
256,18297.114,3.909
257,18308.638,3.911
258,18328.825,3.916
259,18344.891,3.919
260,18329.752,3.916
261,18343.045,3.919
262,18362.808,3.923
263,18386.328,3.928
264,18406.334,3.932
265,18421.784,3.935
266,18439.011,3.939
267,18455.687,3.943
268,18479.050,3.948
269,18493.113,3.951
270,18506.373,3.954
271,18516.384,3.956
272,18535.342,3.960
273,18392.412,3.929
274,18412.703,3.933
275,18434.031,3.938
276,18451.410,3.942
277,18470.641,3.946
278,18479.424,3.948
279,18488.510,3.950
280,18508.936,3.954
281,18527.836,3.958
282,18542.881,3.961
283,18559.557,3.965
284,18580.766,3.969
285,18596.901,3.973
286,18562.133,3.965
287,18575.567,3.968
288,18592.628,3.972
289,18602.493,3.974
290,18623.554,3.979
291,18637.267,3.981
292,18660.819,3.987
293,18679.488,3.990
294,18695.262,3.994
295,18702.497,3.995
296,18717.757,3.999
297,18735.641,4.002
298,18760.805,4.008
299,18763.445,4.008
300,18782.350,4.012
301,18799.340,4.016
302,18812.684,4.019
303,18829.402,4.023
304,18848.374,4.027
305,18861.397,4.029
306,18877.841,4.033
307,18899.143,4.037
308,18910.308,4.040
309,18919.738,4.042
310,18938.973,4.046
311,18952.275,4.049
312,18948.774,4.048
313,18963.800,4.051
314,18981.923,4.055
315,18996.813,4.058
316,19010.214,4.061
317,19021.778,4.064
318,19039.590,4.067
319,19051.075,4.070
320,19071.802,4.074
321,19082.870,4.077
322,19094.184,4.079
323,19118.270,4.084
324,19128.344,4.086
325,19083.893,4.077
326,19104.298,4.081
327,19111.245,4.083
328,19121.223,4.085
329,19139.936,4.089
330,19155.734,4.092
331,19166.426,4.095
332,19185.694,4.099
333,19201.672,4.102
334,19214.907,4.105
335,19229.380,4.108
336,19242.277,4.111
337,19255.331,4.114
338,19268.923,4.116
339,19279.800,4.119
340,19294.914,4.122
341,19308.174,4.125
342,19315.064,4.126
343,19329.333,4.129
344,19342.074,4.132
345,19360.775,4.136
346,19374.661,4.139
347,19403.682,4.145
348,19415.085,4.148
349,19423.707,4.149
350,19437.728,4.152
351,19387.229,4.142
352,19397.905,4.144
353,19412.726,4.147
354,19428.393,4.150
355,19440.557,4.153
356,19452.976,4.156
357,19467.379,4.159
358,19490.811,4.164
359,19503.355,4.166
360,19524.718,4.171
361,19538.426,4.174
362,19551.427,4.177
363,19560.276,4.179
364,19557.295,4.178
365,19567.241,4.180
366,19580.635,4.183
367,19604.065,4.188
368,19617.532,4.191
369,19632.471,4.194
370,19651.676,4.198
371,19658.841,4.200
372,19668.410,4.202
373,19683.926,4.205
374,19695.018,4.207
375,19713.492,4.211
376,19727.280,4.214
377,19697.934,4.208
378,19727.290,4.214
379,19733.400,4.216
380,19742.715,4.218
381,19755.288,4.220
382,19770.749,4.224
383,19800.745,4.230
384,19803.839,4.231
385,19816.097,4.233
386,19825.460,4.235
387,19835.573,4.237
388,19849.538,4.240
389,19862.149,4.243
390,19688.730,4.206
391,19718.001,4.212
392,19720.146,4.213
393,19741.566,4.217
394,19744.427,4.218
395,19762.002,4.222
396,19773.680,4.224
397,19795.218,4.229
398,19808.039,4.232
399,19820.048,4.234
400,19832.568,4.237
401,19849.561,4.240
402,19858.827,4.242
403,19837.909,4.238
404,19845.792,4.240
405,19857.502,4.242
406,19877.908,4.247
407,19902.124,4.252
408,19907.269,4.253
409,19918.587,4.255
410,19935.676,4.259
411,19956.517,4.263
412,19958.021,4.264
413,19970.315,4.266
414,19981.491,4.269
415,19998.364,4.272
416,19988.657,4.270
417,19996.655,4.272
418,20004.679,4.274
419,20023.237,4.278
420,20036.760,4.280
421,20047.738,4.283
422,20056.602,4.285
423,20075.084,4.289
424,20090.162,4.292
425,20103.890,4.295
426,20116.388,4.297
427,20122.908,4.299
428,20132.826,4.301
429,19835.651,4.237
430,19860.897,4.243
431,19873.780,4.246
432,19878.401,4.247
433,19890.085,4.249
434,19902.177,4.252
435,19921.198,4.256
436,19932.234,4.258
437,19949.765,4.262
438,19960.750,4.264
439,19974.505,4.267
440,19994.356,4.271
441,20000.095,4.273
442,19997.735,4.272
443,19997.667,4.272
444,20008.859,4.274
445,20025.401,4.278
446,20039.683,4.281
447,20049.551,4.283
448,20063.590,4.286
449,20070.475,4.288
450,20084.745,4.291
451,20095.300,4.293
452,20111.866,4.296
453,20126.641,4.300
454,20140.037,4.303
455,20121.691,4.299
456,20130.067,4.300
457,20145.745,4.304
458,20157.349,4.306
459,20168.093,4.309
460,20178.362,4.311
461,20188.570,4.313
462,20201.256,4.316
463,20213.003,4.318
464,20223.279,4.320
465,20233.128,4.322
466,20254.971,4.327
467,20258.067,4.328
468,20208.729,4.317
469,20232.954,4.322
470,20236.855,4.323
471,20249.088,4.326
472,20248.567,4.326
473,20255.802,4.327
474,20285.438,4.334
475,20294.330,4.335
476,20311.650,4.339
477,20316.676,4.340
478,20328.736,4.343
479,20340.911,4.345
480,20354.997,4.348
481,20325.744,4.342
482,20351.717,4.348
483,20361.837,4.350
484,20375.264,4.353
485,20389.418,4.356
486,20401.409,4.358
487,20412.443,4.361
488,20423.878,4.363
489,20435.007,4.366
490,20447.552,4.368
491,20461.564,4.371
492,20467.830,4.373
493,20480.165,4.375
494,20473.850,4.374
495,20492.424,4.378
496,20503.441,4.380
497,20513.852,4.382
498,20525.217,4.385
499,20539.299,4.388
500,20549.627,4.390
501,20560.058,4.392
502,20570.281,4.394
503,20590.134,4.399
504,20598.620,4.400
505,20602.712,4.401
506,20611.627,4.403
507,20551.434,4.390
508,20573.266,4.395
509,20583.364,4.397
510,20589.992,4.399
511,20605.598,4.402
512,20617.614,4.405
513,20623.235,4.406
514,20640.216,4.409
515,20654.121,4.412
516,20660.471,4.414
517,20665.886,4.415
518,20686.255,4.419
519,20700.862,4.422
520,20430.410,4.365
521,20433.470,4.365
522,20442.333,4.367
523,20449.748,4.369
524,20473.334,4.374
525,20482.876,4.376
526,20490.882,4.377
527,20499.388,4.379
528,20513.140,4.382
529,20517.474,4.383
530,20528.632,4.386
531,20541.220,4.388
532,20554.135,4.391
533,20540.744,4.388
534,20548.939,4.390
535,20561.655,4.393
536,20567.365,4.394
537,20574.937,4.395
538,20590.369,4.399
539,20601.897,4.401
540,20606.047,4.402
541,20615.217,4.404
542,20620.577,4.405
543,20632.635,4.408
544,20647.787,4.411
545,20660.595,4.414
546,19854.531,4.242
547,19848.597,4.240
548,19844.453,4.239
549,19846.266,4.240
550,19841.690,4.239
551,19840.715,4.239
552,19840.989,4.239
553,19849.605,4.240
554,19857.074,4.242
555,19859.022,4.242
556,19858.881,4.242
557,19866.905,4.244
558,19877.133,4.246
559,19846.267,4.240
560,19851.626,4.241
561,19867.466,4.244
562,19871.378,4.245
563,19886.918,4.248
564,19885.512,4.248
565,19891.034,4.249
566,19897.144,4.251
567,19911.852,4.254
568,19919.475,4.255
569,19924.266,4.256
570,19924.963,4.257
571,19932.412,4.258
572,19868.361,4.244
573,19873.915,4.246
574,19882.827,4.248
575,19884.337,4.248
576,19911.125,4.254
577,19924.246,4.256
578,19928.612,4.257
579,19932.217,4.258
580,19939.801,4.260
581,19949.061,4.262
582,19965.936,4.265
583,19967.121,4.266
584,19966.975,4.266
585,19937.446,4.259
586,19948.823,4.262
587,19956.386,4.263
588,19960.019,4.264
589,19977.684,4.268
590,19980.726,4.268
591,19987.379,4.270
592,20006.097,4.274
593,20011.932,4.275
594,20032.757,4.280
595,20040.146,4.281
596,20048.719,4.283
597,20049.546,4.283
598,20012.352,4.275
599,20011.880,4.275
600,20020.923,4.277
601,20041.442,4.281
602,20043.723,4.282
603,20049.700,4.283
604,20069.105,4.287
605,20075.021,4.289
606,20083.433,4.290
607,20090.423,4.292
608,20101.329,4.294
609,20098.705,4.294
610,20113.027,4.297
611,20073.723,4.288
612,20085.144,4.291
613,20086.564,4.291
614,20089.985,4.292
615,20097.461,4.293
616,20114.795,4.297
617,20138.189,4.302
618,20149.320,4.304
619,20149.161,4.304
620,20157.014,4.306
621,20163.182,4.307
622,20174.373,4.310
623,20180.815,4.311
624,20070.794,4.288
625,20087.876,4.291
626,20093.694,4.293
627,20106.839,4.295
628,20101.454,4.294
629,20118.925,4.298
630,20128.960,4.300
631,20134.585,4.301
632,20141.322,4.303
633,20148.374,4.304
634,20146.734,4.304
635,20158.584,4.306
636,20163.194,4.307
637,20156.632,4.306
638,20156.930,4.306
639,20173.682,4.310
640,20185.349,4.312
641,20193.582,4.314
642,20190.693,4.313
643,20197.668,4.315
644,20210.088,4.317
645,20216.785,4.319
646,20228.952,4.322
647,20233.641,4.323
648,20247.298,4.325
649,20252.808,4.327
650,20118.303,4.298
651,20127.896,4.300
652,20129.683,4.300
653,20144.572,4.303
654,20150.252,4.305
655,20158.883,4.307
656,20169.721,4.309
657,20177.614,4.311
658,20189.480,4.313
659,20194.305,4.314
660,20199.741,4.315
661,20218.053,4.319
662,20224.448,4.321
663,19669.736,4.202
664,19677.338,4.204
665,19695.162,4.207
666,19696.925,4.208
667,19706.192,4.210
668,19711.661,4.211
669,19719.882,4.213
670,19721.573,4.213
671,19736.265,4.216
672,19742.231,4.218
673,19756.215,4.221
674,19760.945,4.222
675,19777.382,4.225
676,19779.979,4.226
677,19790.886,4.228
678,19791.378,4.228
679,19804.006,4.231
680,19803.797,4.231
681,19810.150,4.232
682,19820.364,4.234
683,19841.543,4.239
684,19849.653,4.240
685,19855.328,4.242
686,19861.244,4.243
687,19870.278,4.245
688,19872.564,4.245
689,19861.632,4.243
690,19867.290,4.244
691,19877.963,4.247
692,19891.232,4.249
693,19894.856,4.250
694,19897.581,4.251
695,19904.434,4.252
696,19922.904,4.256
697,19932.739,4.258
698,19949.820,4.262
699,19948.343,4.262
700,19960.444,4.264
701,19966.289,4.265
702,19951.389,4.262
703,19956.136,4.263
704,19967.624,4.266
705,19970.712,4.266
706,19980.698,4.268
707,19996.959,4.272
708,20002.851,4.273
709,20011.303,4.275
710,20017.234,4.276
711,20024.370,4.278
712,20033.022,4.280
713,20045.318,4.282
714,20056.328,4.285
715,19941.006,4.260
716,19951.135,4.262
717,19961.013,4.264
718,19961.032,4.264
719,19976.729,4.268
720,19997.900,4.272
721,19999.486,4.272
722,20000.775,4.273
723,20007.128,4.274
724,20023.223,4.278
725,20032.992,4.280
726,20047.323,4.283
727,20056.949,4.285
728,20017.331,4.276
729,20026.688,4.278
730,20030.101,4.279
731,20040.110,4.281
732,20048.030,4.283
733,20052.226,4.284
734,20057.315,4.285
735,20076.179,4.289
736,20080.885,4.290
737,20088.241,4.291
738,20095.405,4.293
739,20103.006,4.295
740,20110.849,4.296
741,20095.059,4.293
742,20106.177,4.295
743,20111.682,4.296
744,20124.389,4.299
745,20128.767,4.300
746,20146.306,4.304
747,20145.358,4.304
748,20151.026,4.305
749,20166.166,4.308
750,20172.038,4.309
751,20181.324,4.311
752,20190.427,4.313
753,20184.094,4.312
754,20172.531,4.309
755,20170.062,4.309
756,20181.301,4.311
757,20179.624,4.311
758,20183.445,4.312
759,20187.783,4.313
760,20198.452,4.315
761,20208.855,4.317
762,20220.711,4.320
763,20228.866,4.321
764,20219.756,4.320
765,20231.755,4.322
766,20241.096,4.324
767,20227.633,4.321
768,20259.942,4.328
769,20265.168,4.329
770,20275.760,4.332
771,20295.856,4.336
772,20298.402,4.336
773,20295.773,4.336
774,20303.096,4.337
775,20308.516,4.338
776,20314.283,4.340
777,20321.457,4.341
778,20326.979,4.342
779,20332.758,4.344
780,20352.519,4.348
781,20363.130,4.350
782,20376.503,4.353
783,20389.272,4.356
784,20391.366,4.356
785,20388.437,4.356
786,20409.011,4.360
787,20408.557,4.360
788,20422.783,4.363
789,20418.896,4.362
790,20441.077,4.367
791,20447.687,4.368
792,20450.703,4.369
793,20144.653,4.303
794,20142.818,4.303
795,20170.186,4.309
796,20175.007,4.310
797,20186.124,4.312
798,20193.252,4.314
799,20200.593,4.315
800,20211.536,4.318
801,20220.356,4.320
802,20228.390,4.321
803,20225.032,4.321
804,20218.232,4.319
805,20216.007,4.319
806,20193.267,4.314
807,20199.965,4.315
808,20214.505,4.318
809,20230.826,4.322
810,20242.688,4.324
811,20249.642,4.326
812,20260.333,4.328
813,20268.080,4.330
814,20272.605,4.331
815,20278.571,4.332
816,20291.704,4.335
817,20301.844,4.337
818,20307.293,4.338
819,20251.592,4.326
820,20253.514,4.327
821,20268.896,4.330
822,20276.348,4.332
823,20284.595,4.333
824,20293.560,4.335
825,20299.355,4.337
826,20323.080,4.342
827,20305.160,4.338
828,20308.629,4.339
829,20312.767,4.339
830,20342.145,4.346
831,20344.836,4.346
832,20289.310,4.334
833,20308.282,4.338
