1,1021.918,1.747
2,1164.290,1.990
3,1265.720,2.164
4,1345.336,2.300
5,1411.277,2.412
6,1467.793,2.509
7,1517.390,2.594
8,1561.679,2.670
9,1601.756,2.738
10,1638.406,2.801
11,1672.208,2.858
12,1703.602,2.912
13,1732.993,2.962
14,1760.582,3.010
15,1786.593,3.054
16,1811.210,3.096
17,1834.589,3.136
18,1856.865,3.174
19,1878.143,3.211
20,1898.506,3.245
21,1918.041,3.279
22,1936.819,3.311
23,1954.901,3.342
24,1972.341,3.372
25,1989.187,3.400
26,2003.462,3.425
27,2019.518,3.452
28,2035.036,3.479
29,2050.034,3.504
30,2064.586,3.529
31,2078.724,3.553
32,2092.502,3.577
33,2105.902,3.600
34,2118.951,3.622
35,2131.692,3.644
36,2144.140,3.665
37,2156.277,3.686
38,2168.160,3.706
39,2179.089,3.725
40,2190.560,3.745
41,2201.763,3.764
42,2212.713,3.782
43,2223.441,3.801
44,2233.946,3.819
45,2244.260,3.836
46,2254.347,3.854
47,2264.276,3.871
48,2274.028,3.887
49,2283.620,3.904
50,2293.067,3.920
51,2302.343,3.936
52,2287.814,3.911
53,2297.162,3.927
54,2306.202,3.942
55,2315.076,3.957
56,2323.725,3.972
57,2332.206,3.987
58,2340.540,4.001
59,2348.739,4.015
60,2356.798,4.029
61,2364.744,4.042
62,2372.612,4.056
63,2380.326,4.069
64,2387.905,4.082
65,2393.688,4.092
66,2401.880,4.106
67,2409.706,4.119
68,2417.314,4.132
69,2424.768,4.145
70,2432.073,4.157
71,2439.269,4.170
72,2446.379,4.182
73,2453.371,4.194
74,2460.273,4.206
75,2467.087,4.217
76,2473.771,4.229
77,2480.394,4.240
78,2486.502,4.250
79,2492.946,4.261
80,2499.309,4.272
81,2505.609,4.283
82,2511.826,4.294
83,2517.989,4.304
84,2524.100,4.315
85,2530.132,4.325
86,2536.117,4.335
87,2542.104,4.345
88,2547.964,4.355
89,2553.778,4.365
90,2559.537,4.375
91,2544.435,4.349
92,2550.430,4.360
93,2556.263,4.370
94,2561.998,4.379
95,2567.636,4.389
96,2573.220,4.399
97,2578.736,4.408
98,2584.169,4.417
99,2589.549,4.427
100,2594.897,4.436
101,2600.167,4.445
102,2605.448,4.454
103,2610.669,4.463
104,2614.697,4.470
105,2619.845,4.478
106,2624.951,4.487
107,2630.013,4.496
108,2634.972,4.504
109,2639.973,4.513
110,2644.906,4.521
111,2649.763,4.530
112,2654.596,4.538
113,2659.384,4.546
114,2664.156,4.554
115,2668.831,4.562
116,2673.489,4.570
117,2677.129,4.576
118,2682.728,4.586
119,2687.959,4.595
120,2693.028,4.603
121,2697.971,4.612
122,2702.812,4.620
123,2707.519,4.628
124,2712.165,4.636
125,2716.899,4.644
126,2721.340,4.652
127,2725.890,4.660
128,2730.456,4.667
129,2734.868,4.675
130,2735.853,4.677
131,2740.543,4.685
132,2745.137,4.693
133,2749.499,4.700
134,2753.990,4.708
135,2758.344,4.715
136,2762.648,4.722
137,2766.913,4.730
138,2771.160,4.737
139,2775.294,4.744
140,2779.410,4.751
141,2783.483,4.758
142,2787.629,4.765
143,2788.569,4.767
144,2792.825,4.774
145,2796.967,4.781
146,2800.954,4.788
147,2804.983,4.795
148,2808.897,4.802
149,2812.834,4.808
150,2816.683,4.815
151,2820.612,4.822
152,2824.408,4.828
153,2828.224,4.835
154,2831.997,4.841
155,2835.840,4.848
156,2839.454,4.854
157,2843.024,4.860
158,2846.689,4.866
159,2850.268,4.872
160,2853.881,4.878
161,2857.434,4.885
162,2861.108,4.891
163,2864.684,4.897
164,2868.161,4.903
165,2871.732,4.909
166,2875.167,4.915
167,2878.636,4.921
168,2882.133,4.927
169,2875.350,4.915
170,2881.628,4.926
171,2886.948,4.935
172,2891.706,4.943
173,2896.216,4.951
174,2900.601,4.958
175,2904.801,4.965
176,2908.926,4.973
177,2912.900,4.979
178,2916.848,4.986
179,2920.703,4.993
180,2924.495,4.999
181,2928.212,5.005
182,2920.931,4.993
183,2924.647,4.999
184,2928.346,5.006
185,2932.124,5.012
186,2935.699,5.018
187,2939.228,5.024
188,2942.718,5.030
189,2946.192,5.036
190,2949.569,5.042
191,2952.998,5.048
192,2956.539,5.054
193,2959.884,5.060
194,2963.211,5.065
195,2966.100,5.070
196,2969.601,5.076
197,2972.984,5.082
198,2976.311,5.088
199,2979.639,5.093
200,2982.898,5.099
201,2986.076,5.104
202,2989.294,5.110
203,2992.454,5.115
204,2995.699,5.121
205,2998.934,5.126
206,3002.075,5.132
207,3005.203,5.137
208,3006.623,5.140
209,3009.759,5.145
210,3012.802,5.150
211,3015.942,5.155
212,3018.950,5.161
213,3021.916,5.166
214,3024.890,5.171
215,3027.841,5.176
216,3030.922,5.181
217,3033.831,5.186
218,3036.725,5.191
219,3039.588,5.196
220,3042.492,5.201
221,2707.474,4.628
222,2710.014,4.633
223,2712.546,4.637
224,2715.039,4.641
225,2717.491,4.645
226,2719.931,4.649
227,2722.355,4.654
228,2724.808,4.658
229,2727.198,4.662
230,2729.510,4.666
231,2732.039,4.670
232,2734.362,4.674
233,2736.676,4.678
234,2700.482,4.616
235,2705.239,4.624
236,2709.232,4.631
237,2712.751,4.637
238,2716.039,4.643
239,2719.125,4.648
240,2722.064,4.653
241,2724.921,4.658
242,2727.693,4.663
243,2730.464,4.667
244,2733.084,4.672
245,2735.960,4.677
246,2738.498,4.681
247,2741.764,4.687
248,2744.455,4.691
249,2746.977,4.696
250,2749.447,4.700
251,2751.888,4.704
252,2754.307,4.708
253,2756.758,4.712
254,2759.239,4.717
255,2761.616,4.721
256,2763.934,4.725
257,2766.230,4.729
258,2768.544,4.733
259,2770.756,4.736
260,2770.641,4.736
261,2773.289,4.741
262,2775.683,4.745
263,2777.963,4.749
264,2780.283,4.753
265,2782.517,4.756
266,2784.722,4.760
267,2787.010,4.764
268,2789.188,4.768
269,2791.419,4.772
270,2793.687,4.776
271,2795.875,4.779
272,2798.056,4.783
273,2799.698,4.786
274,2801.750,4.789
275,2804.017,4.793
276,2806.155,4.797
277,2808.240,4.800
278,2810.334,4.804
279,2812.445,4.808
280,2814.690,4.811
281,2816.727,4.815
282,2818.760,4.818
283,2820.905,4.822
284,2823.026,4.826
285,2824.951,4.829
286,2827.288,4.833
287,2829.344,4.836
288,2831.327,4.840
289,2833.362,4.843
290,2835.398,4.847
291,2837.370,4.850
292,2839.343,4.854
293,2841.323,4.857
294,2843.280,4.860
295,2845.383,4.864
296,2847.353,4.867
297,2849.378,4.871
298,2851.331,4.874
299,2854.926,4.880
300,2857.043,4.884
301,2859.089,4.887
302,2861.068,4.891
303,2862.991,4.894
304,2865.017,4.897
305,2867.001,4.901
306,2868.950,4.904
307,2870.808,4.907
308,2872.718,4.911
309,2874.555,4.914
310,2876.663,4.917
311,2878.449,4.920
312,2876.110,4.916
313,2878.198,4.920
314,2880.282,4.924
315,2882.302,4.927
316,2884.499,4.931
317,2886.453,4.934
318,2888.289,4.937
319,2890.189,4.940
320,2892.236,4.944
321,2894.193,4.947
322,2896.041,4.950
323,2897.899,4.954
324,2899.746,4.957
325,2902.141,4.961
326,2904.056,4.964
327,2905.880,4.967
328,2907.698,4.970
329,2909.530,4.974
330,2911.328,4.977
331,2913.183,4.980
332,2915.101,4.983
333,2916.947,4.986
334,2918.709,4.989
335,2920.451,4.992
336,2922.203,4.995
337,2923.947,4.998
338,2923.381,4.997
339,2925.205,5.000
340,2926.763,5.003
341,2928.851,5.007
342,2930.687,5.010
343,2932.384,5.013
344,2934.055,5.015
345,2935.760,5.018
346,2937.506,5.021
347,2939.212,5.024
348,2940.805,5.027
349,2942.495,5.030
350,2944.206,5.033
351,2949.004,5.041
352,2950.852,5.044
353,2952.560,5.047
354,2954.277,5.050
355,2955.996,5.053
356,2957.623,5.056
357,2959.486,5.059
358,2961.172,5.062
359,2962.855,5.065
360,2964.541,5.068
361,2966.214,5.070
362,2967.798,5.073
363,2969.372,5.076
364,2970.463,5.078
365,2972.105,5.081
366,2973.777,5.083
367,2975.524,5.086
368,2977.159,5.089
369,2978.838,5.092
370,2980.551,5.095
371,2982.192,5.098
372,2983.762,5.100
373,2985.400,5.103
374,2987.122,5.106
375,2988.644,5.109
376,2990.255,5.112
377,2996.461,5.122
378,2997.651,5.124
379,2999.394,5.127
380,3000.836,5.130
381,3002.367,5.132
382,3003.851,5.135
383,3005.346,5.137
384,3006.802,5.140
385,3008.188,5.142
386,3009.697,5.145
387,3011.124,5.147
388,3012.750,5.150
389,3014.385,5.153
390,3006.989,5.140
391,3008.563,5.143
392,3010.298,5.146
393,3011.738,5.148
394,3013.266,5.151
395,3014.765,5.153
396,3016.489,5.156
397,3017.993,5.159
398,3019.369,5.161
399,3020.772,5.164
400,3022.345,5.166
401,3023.801,5.169
402,3025.300,5.171
403,3018.561,5.160
404,3020.660,5.164
405,3022.458,5.167
406,3024.069,5.169
407,3025.615,5.172
408,3027.155,5.175
409,3028.703,5.177
410,3030.234,5.180
411,3031.748,5.182
412,3033.368,5.185
413,3034.844,5.188
414,3036.307,5.190
415,3037.881,5.193
416,3034.089,5.186
417,3036.094,5.190
418,3037.900,5.193
419,3039.743,5.196
420,3041.387,5.199
421,3042.995,5.202
422,3044.570,5.204
423,3045.883,5.207
424,3047.611,5.210
425,3049.143,5.212
426,3050.670,5.215
427,3052.449,5.218
428,3053.819,5.220
429,3052.277,5.218
430,3054.212,5.221
431,3055.997,5.224
432,3057.740,5.227
433,3059.378,5.230
434,3060.923,5.232
435,3062.462,5.235
436,3064.075,5.238
437,3065.422,5.240
438,3066.955,5.243
439,3068.530,5.245
440,3069.981,5.248
441,3071.447,5.250
442,3071.852,5.251
443,3073.339,5.254
444,3074.914,5.256
445,3076.476,5.259
446,3077.942,5.261
447,3079.271,5.264
448,3080.727,5.266
449,3082.099,5.269
450,3083.599,5.271
451,3084.993,5.273
452,3086.431,5.276
453,3087.826,5.278
454,3089.359,5.281
455,3086.943,5.277
456,3088.634,5.280
457,3090.286,5.283
458,3091.847,5.285
459,3093.366,5.288
460,3094.754,5.290
461,3096.187,5.293
462,3097.586,5.295
463,3098.996,5.297
464,3100.508,5.300
465,3102.083,5.303
466,3103.283,5.305
467,3104.614,5.307
468,3105.455,5.308
469,3107.351,5.312
470,3109.030,5.315
471,3110.542,5.317
472,3112.210,5.320
473,3113.859,5.323
474,3115.295,5.325
475,3116.735,5.328
476,3118.315,5.330
477,3119.737,5.333
478,3121.234,5.335
479,3122.623,5.338
480,3123.900,5.340
481,3123.891,5.340
482,3125.353,5.342
483,3126.915,5.345
484,3128.257,5.347
485,3129.575,5.350
486,3130.903,5.352
487,3132.253,5.354
488,3133.629,5.357
489,3134.875,5.359
490,3136.275,5.361
491,3137.576,5.363
492,3138.840,5.366
493,3140.226,5.368
494,3139.855,5.367
495,3141.845,5.371
496,3143.196,5.373
497,3144.669,5.376
498,3146.043,5.378
499,3147.403,5.380
500,3148.927,5.383
501,3150.370,5.385
502,3151.696,5.388
503,3153.045,5.390
504,3154.350,5.392
505,3155.846,5.395
506,3157.415,5.397
507,3145.314,5.377
508,3146.765,5.379
509,3148.216,5.382
510,3149.548,5.384
511,3150.899,5.386
512,3152.361,5.389
513,3153.595,5.391
514,3154.869,5.393
515,3156.254,5.395
516,3157.596,5.398
517,3159.045,5.400
518,3160.248,5.402
519,3161.353,5.404
520,3163.079,5.407
521,3164.564,5.410
522,3166.121,5.412
523,3167.614,5.415
524,3168.981,5.417
525,3170.297,5.419
526,3171.464,5.421
527,3172.763,5.424
528,3174.033,5.426
529,3175.347,5.428
530,3176.773,5.430
531,3178.171,5.433
532,3179.416,5.435
533,3172.758,5.424
534,3174.013,5.426
535,3175.319,5.428
536,3176.547,5.430
537,3177.712,5.432
538,3179.026,5.434
539,3180.081,5.436
540,3181.515,5.438
541,3182.709,5.441
542,3183.852,5.442
543,3185.099,5.445
544,3186.434,5.447
545,3187.430,5.449
546,3185.062,5.445
547,3186.407,5.447
548,3187.557,5.449
549,3188.831,5.451
550,3190.024,5.453
551,3191.204,5.455
552,3192.431,5.457
553,3193.597,5.459
554,3194.762,5.461
555,3195.981,5.463
556,3197.039,5.465
557,3198.236,5.467
558,3199.613,5.469
559,3197.532,5.466
560,3198.785,5.468
561,3200.128,5.470
562,3201.500,5.473
563,3202.702,5.475
564,3203.856,5.477
565,3204.762,5.478
566,3205.980,5.480
567,3207.238,5.482
568,3208.618,5.485
569,3209.815,5.487
570,3211.025,5.489
571,3212.084,5.491
572,3215.916,5.497
573,3217.457,5.500
574,3218.931,5.502
575,3220.399,5.505
576,3221.631,5.507
577,3223.125,5.510
578,3224.163,5.511
579,3225.480,5.514
580,3226.649,5.516
581,3227.961,5.518
582,3228.994,5.520
583,3230.153,5.522
584,3231.319,5.524
585,3229.031,5.520
586,3230.633,5.522
587,3232.025,5.525
588,3233.252,5.527
589,3234.376,5.529
590,3235.426,5.531
591,3236.589,5.533
592,3238.144,5.535
593,3239.427,5.537
594,3240.437,5.539
595,3241.598,5.541
596,3242.756,5.543
597,3243.831,5.545
598,3242.643,5.543
599,3244.107,5.545
600,3245.471,5.548
601,3246.777,5.550
602,3248.136,5.552
603,3249.232,5.554
604,3250.516,5.556
605,3251.920,5.559
606,3252.881,5.560
607,3254.145,5.563
608,3255.267,5.565
609,3256.410,5.567
610,3257.617,5.569
611,3251.536,5.558
612,3252.666,5.560
613,3253.712,5.562
614,3254.922,5.564
615,3255.920,5.566
616,3257.020,5.568
617,3258.086,5.569
618,3259.127,5.571
619,3260.307,5.573
620,3261.391,5.575
621,3262.610,5.577
622,3263.785,5.579
623,3264.424,5.580
624,3262.497,5.577
625,3263.728,5.579
626,3265.029,5.581
627,3266.086,5.583
628,3267.380,5.585
629,3268.474,5.587
630,3269.386,5.589
631,3270.466,5.591
632,3271.557,5.592
633,3272.670,5.594
634,3274.060,5.597
635,3274.991,5.598
636,3276.086,5.600
637,3275.825,5.600
638,3277.313,5.602
639,3278.705,5.605
640,3280.016,5.607
641,3281.133,5.609
642,3282.442,5.611
643,3283.787,5.613
644,3284.868,5.615
645,3286.035,5.617
646,3287.322,5.619
647,3288.476,5.621
648,3289.540,5.623
649,3290.499,5.625
650,3286.646,5.618
651,3287.654,5.620
652,3288.811,5.622
653,3289.813,5.624
654,3290.936,5.626
655,3292.369,5.628
656,3293.248,5.629
657,3294.315,5.631
658,3295.435,5.633
659,3296.452,5.635
660,3297.531,5.637
661,3298.668,5.639
662,3299.674,5.640
663,3288.909,5.622
664,3289.660,5.623
665,3290.307,5.624
666,3291.236,5.626
667,3292.451,5.628
668,3293.096,5.629
669,3294.162,5.631
670,3295.025,5.633
671,3295.840,5.634
672,3296.860,5.636
673,3297.897,5.637
674,3298.740,5.639
675,3299.750,5.641
676,3299.759,5.641
677,3300.944,5.643
678,3301.964,5.644
679,3303.135,5.646
680,3304.154,5.648
681,3305.296,5.650
682,3306.319,5.652
683,3307.277,5.653
684,3308.170,5.655
685,3309.086,5.657
686,3310.083,5.658
687,3311.287,5.660
688,3312.171,5.662
689,3295.787,5.634
690,3297.720,5.637
691,3299.623,5.640
692,3301.068,5.643
693,3302.728,5.646
694,3303.910,5.648
695,3305.495,5.650
696,3306.704,5.652
697,3307.794,5.654
698,3308.999,5.656
699,3310.043,5.658
700,3311.194,5.660
701,3312.226,5.662
702,3304.776,5.649
703,3306.870,5.653
704,3308.688,5.656
705,3310.377,5.659
706,3311.833,5.661
707,3313.360,5.664
708,3314.939,5.667
709,3316.279,5.669
710,3317.614,5.671
711,3318.848,5.673
712,3320.187,5.676
713,3321.187,5.677
714,3322.379,5.679
715,3309.524,5.657
716,3311.564,5.661
717,3313.175,5.664
718,3314.706,5.666
719,3316.154,5.669
720,3317.693,5.671
721,3318.969,5.673
722,3320.290,5.676
723,3321.669,5.678
724,3323.043,5.680
725,3324.343,5.683
726,3325.484,5.685
727,3326.630,5.687
728,3324.743,5.683
