156,312.241,4.277
157,312.646,4.283
158,312.917,4.287
159,313.188,4.290
160,313.459,4.294
161,313.769,4.298
162,314.027,4.302
163,314.285,4.305
164,314.527,4.309
165,314.786,4.312
166,315.076,4.316
167,315.308,4.319
168,315.527,4.322
169,313.259,4.291
170,313.468,4.294
171,313.831,4.299
172,314.158,4.304
173,314.487,4.308
174,314.731,4.311
175,314.976,4.315
176,315.284,4.319
177,315.465,4.321
178,315.776,4.326
179,315.907,4.327
180,316.144,4.331
181,316.332,4.333
182,316.566,4.337
183,316.792,4.340
184,317.008,4.343
185,317.238,4.346
186,317.531,4.350
187,317.749,4.353
188,318.097,4.357
189,318.351,4.361
190,318.568,4.364
191,318.807,4.367
192,318.917,4.369
193,319.264,4.373
194,319.482,4.376
195,319.565,4.378
196,319.794,4.381
197,320.049,4.384
198,320.254,4.387
199,320.415,4.389
200,320.606,4.392
201,320.891,4.396
202,321.089,4.398
203,321.368,4.402
204,321.564,4.405
205,321.765,4.408
206,321.918,4.410
207,322.037,4.411
208,322.306,4.415
209,322.545,4.418
210,322.748,4.421
211,322.996,4.425
212,323.246,4.428
213,323.581,4.433
214,323.707,4.434
215,323.967,4.438
216,324.087,4.440
217,324.413,4.444
218,324.598,4.447
219,324.744,4.449
220,325.057,4.453
221,323.673,4.434
222,323.792,4.436
223,323.907,4.437
224,324.003,4.438
225,324.140,4.440
226,324.350,4.443
227,324.431,4.444
228,324.575,4.446
229,324.780,4.449
230,324.932,4.451
231,325.238,4.455
232,325.355,4.457
233,325.516,4.459
234,325.724,4.462
235,325.810,4.463
236,326.095,4.467
237,326.163,4.468
238,326.346,4.470
239,326.571,4.474
240,326.658,4.475
241,326.813,4.477
242,326.974,4.479
243,327.246,4.483
244,327.420,4.485
245,327.608,4.488
246,327.816,4.491
247,327.791,4.490
248,327.930,4.492
249,328.014,4.493
250,328.385,4.498
251,328.550,4.501
252,328.665,4.502
253,328.979,4.507
254,329.128,4.509
255,329.285,4.511
256,329.446,4.513
257,329.585,4.515
258,329.744,4.517
259,329.766,4.517
260,330.097,4.522
261,330.334,4.525
262,330.420,4.526
263,330.560,4.528
264,330.718,4.530
265,330.864,4.532
266,331.017,4.534
267,331.061,4.535
268,331.215,4.537
269,331.355,4.539
270,331.689,4.544
271,331.979,4.548
272,332.129,4.550
273,332.348,4.553
274,332.555,4.556
275,332.697,4.557
276,332.846,4.560
277,332.996,4.562
278,333.047,4.562
279,333.264,4.565
280,333.483,4.568
281,333.553,4.569
282,333.700,4.571
283,334.007,4.575
284,334.099,4.577
285,334.234,4.579
286,333.923,4.574
287,334.095,4.577
288,334.225,4.578
289,334.410,4.581
290,334.442,4.581
291,334.587,4.583
292,334.967,4.589
293,335.097,4.590
294,335.300,4.593
295,335.479,4.596
296,335.624,4.598
297,335.811,4.600
298,335.925,4.602
299,336.002,4.603
300,336.235,4.606
301,336.416,4.608
302,336.518,4.610
303,336.741,4.613
304,336.902,4.615
305,336.989,4.616
306,337.218,4.619
307,337.329,4.621
308,337.390,4.622
309,337.525,4.624
310,337.809,4.628
311,337.888,4.629
312,337.024,4.617
313,337.195,4.619
314,337.354,4.621
315,337.501,4.623
316,337.648,4.625
317,337.876,4.628
318,338.025,4.630
319,338.199,4.633
320,338.300,4.634
321,338.572,4.638
322,338.742,4.640
323,338.773,4.641
324,339.052,4.645
325,338.755,4.640
326,338.922,4.643
327,339.082,4.645
328,339.295,4.648
329,339.339,4.648
330,339.717,4.654
331,339.868,4.656
332,340.040,4.658
333,340.053,4.658
334,340.175,4.660
335,340.305,4.662
336,340.664,4.667
337,340.726,4.667
338,338.549,4.638
339,338.765,4.641
340,338.938,4.643
341,339.081,4.645
342,339.246,4.647
343,339.422,4.650
344,339.574,4.652
345,340.031,4.658
346,340.145,4.660
347,340.360,4.662
348,340.483,4.664
349,340.522,4.665
350,340.591,4.666
351,340.702,4.667
352,340.864,4.669
353,341.111,4.673
354,341.261,4.675
355,341.388,4.677
356,341.517,4.678
357,341.648,4.680
358,341.705,4.681
359,341.838,4.683
360,341.962,4.684
361,342.116,4.687
362,342.262,4.689
363,342.401,4.690
364,342.504,4.692
365,342.730,4.695
366,342.850,4.697
367,343.088,4.700
368,343.251,4.702
369,343.376,4.704
370,343.465,4.705
371,343.584,4.707
372,343.709,4.708
373,343.835,4.710
374,344.028,4.713
375,344.287,4.716
376,344.406,4.718
377,344.326,4.717
378,344.437,4.718
379,344.672,4.722
380,344.747,4.723
381,344.887,4.724
382,345.063,4.727
383,345.171,4.728
384,345.302,4.730
385,345.400,4.732
386,345.528,4.733
387,345.565,4.734
388,345.739,4.736
389,345.949,4.739
390,345.093,4.727
391,345.277,4.730
392,345.434,4.732
393,345.553,4.734
394,345.681,4.735
395,345.831,4.737
396,345.950,4.739
397,346.151,4.742
398,346.246,4.743
399,346.402,4.745
400,346.449,4.746
401,346.443,4.746
402,346.615,4.748
403,346.759,4.750
404,346.833,4.751
405,346.931,4.752
406,347.119,4.755
407,347.204,4.756
408,347.330,4.758
409,347.438,4.759
410,347.891,4.766
411,347.953,4.766
412,348.062,4.768
413,348.001,4.767
414,348.099,4.768
415,348.199,4.770
416,348.164,4.769
417,348.556,4.775
418,348.565,4.775
419,348.639,4.776
420,348.900,4.779
421,349.005,4.781
422,349.192,4.783
423,349.282,4.785
424,349.364,4.786
425,349.520,4.788
426,349.489,4.788
427,349.671,4.790
428,349.769,4.791
429,349.807,4.792
430,349.890,4.793
431,349.958,4.794
432,350.326,4.799
433,350.377,4.800
434,350.522,4.802
435,350.561,4.802
436,350.628,4.803
437,350.823,4.806
438,350.918,4.807
439,351.194,4.811
440,351.352,4.813
441,351.318,4.813
442,351.423,4.814
443,351.561,4.816
444,351.772,4.819
445,351.846,4.820
446,351.950,4.821
447,351.917,4.821
448,352.049,4.823
449,352.259,4.825
450,352.353,4.827
451,352.604,4.830
452,352.628,4.831
453,352.675,4.831
454,352.811,4.833
455,352.892,4.834
456,352.968,4.835
457,353.081,4.837
458,353.147,4.838
459,353.329,4.840
460,353.423,4.841
461,353.552,4.843
462,353.616,4.844
463,353.723,4.846
464,354.052,4.850
465,354.284,4.853
466,354.310,4.854
467,354.408,4.855
468,354.455,4.856
469,354.501,4.856
470,354.578,4.857
471,354.639,4.858
472,354.687,4.859
473,354.777,4.860
474,354.859,4.861
475,354.955,4.862
476,355.164,4.865
477,355.298,4.867
478,355.401,4.869
479,355.582,4.871
480,355.666,4.872
481,355.370,4.868
482,355.467,4.869
483,355.532,4.870
484,355.609,4.871
485,355.513,4.870
486,355.608,4.871
487,355.906,4.875
488,355.827,4.874
489,355.769,4.874
490,355.939,4.876
491,355.988,4.877
492,356.236,4.880
493,356.431,4.883
494,356.528,4.884
495,356.572,4.885
496,356.630,4.885
497,356.522,4.884
498,356.852,4.888
499,356.978,4.890
500,357.029,4.891
501,357.162,4.893
502,357.221,4.893
503,357.287,4.894
504,357.292,4.894
505,357.362,4.895
506,357.505,4.897
507,357.681,4.900
508,357.901,4.903
509,357.950,4.903
510,358.030,4.905
511,357.973,4.904
512,358.054,4.905
513,358.122,4.906
514,358.266,4.908
515,358.328,4.909
516,358.392,4.909
517,358.463,4.910
518,358.558,4.912
519,358.812,4.915
520,361.219,4.948
521,361.362,4.950
522,361.503,4.952
523,361.603,4.953
524,361.822,4.956
525,361.849,4.957
526,361.928,4.958
527,362.092,4.960
528,362.171,4.961
529,362.279,4.963
530,362.349,4.964
531,362.445,4.965
532,362.751,4.969
533,362.874,4.971
534,362.916,4.971
535,362.991,4.972
536,363.022,4.973
537,363.088,4.974
538,363.167,4.975
539,363.236,4.976
540,363.271,4.976
541,363.368,4.978
542,363.414,4.978
543,363.568,4.980
544,363.639,4.981
545,363.786,4.983
546,363.561,4.980
547,363.623,4.981
548,363.564,4.980
549,363.824,4.984
550,363.979,4.986
551,364.010,4.986
552,364.251,4.990
553,364.309,4.991
554,364.483,4.993
555,364.551,4.994
556,364.575,4.994
557,364.643,4.995
558,364.705,4.996
559,365.518,5.007
560,365.473,5.006
561,365.565,5.008
562,365.592,5.008
563,365.715,5.010
564,365.724,5.010
565,365.830,5.011
566,366.123,5.015
567,366.093,5.015
568,366.235,5.017
569,366.280,5.018
570,366.295,5.018
571,366.433,5.020
572,367.170,5.030
573,367.432,5.033
574,367.639,5.036
575,367.691,5.037
576,367.767,5.038
577,367.716,5.037
578,367.857,5.039
579,367.909,5.040
580,367.970,5.041
581,368.017,5.041
582,368.080,5.042
583,368.155,5.043
584,368.217,5.044
585,369.835,5.066
586,369.927,5.067
587,370.016,5.069
588,370.103,5.070
589,370.228,5.072
590,370.313,5.073
591,370.488,5.075
592,370.493,5.075
593,370.639,5.077
594,370.812,5.080
595,370.891,5.081
596,370.970,5.082
597,371.050,5.083
598,370.035,5.069
599,370.100,5.070
600,370.344,5.073
601,370.513,5.076
602,370.360,5.073
603,370.712,5.078
604,370.763,5.079
605,370.823,5.080
606,370.798,5.079
607,370.850,5.080
608,370.909,5.081
609,370.977,5.082
610,371.031,5.083
611,371.223,5.085
612,371.480,5.089
613,371.602,5.090
614,371.652,5.091
615,371.787,5.093
616,371.824,5.093
617,371.937,5.095
618,372.006,5.096
619,372.107,5.097
620,372.184,5.098
621,372.185,5.098
622,372.430,5.102
623,372.475,5.102
624,372.566,5.104
625,372.584,5.104
626,372.659,5.105
627,372.785,5.107
628,372.856,5.108
629,373.041,5.110
630,373.102,5.111
631,373.361,5.115
632,373.487,5.116
633,373.554,5.117
634,373.624,5.118
635,373.669,5.119
636,373.828,5.121
637,371.667,5.091
638,371.817,5.093
639,371.991,5.096
640,371.919,5.095
641,372.031,5.096
642,372.228,5.099
643,372.326,5.100
644,372.561,5.104
645,372.738,5.106
646,372.833,5.107
647,372.936,5.109
648,373.081,5.111
649,373.101,5.111
650,378.150,5.180
651,377.992,5.178
652,377.917,5.177
653,378.075,5.179
654,377.936,5.177
655,377.931,5.177
656,378.184,5.181
657,378.199,5.181
658,378.060,5.179
659,378.258,5.182
660,378.123,5.180
661,378.385,5.183
662,378.459,5.184
663,341.588,4.679
664,341.529,4.678
665,341.503,4.678
666,341.538,4.679
667,341.513,4.678
668,341.450,4.677
669,341.380,4.676
670,341.368,4.676
671,341.399,4.677
672,341.377,4.676
673,341.360,4.676
674,341.351,4.676
675,341.329,4.676
676,341.438,4.677
677,341.446,4.677
678,341.464,4.678
679,341.550,4.679
680,341.559,4.679
681,341.572,4.679
682,341.578,4.679
683,341.578,4.679
684,341.638,4.680
685,341.669,4.680
686,341.685,4.681
687,341.706,4.681
688,341.756,4.682
689,337.830,4.628
690,338.084,4.631
691,338.246,4.634
692,338.377,4.635
693,338.452,4.636
694,338.556,4.638
695,338.710,4.640
696,338.796,4.641
697,338.908,4.643
698,338.989,4.644
699,339.065,4.645
700,339.132,4.646
701,339.193,4.646
702,339.410,4.649
703,339.472,4.650
704,339.577,4.652
705,339.624,4.652
706,339.684,4.653
707,339.772,4.654
708,339.849,4.655
709,339.899,4.656
710,339.976,4.657
711,340.034,4.658
712,340.111,4.659
713,340.162,4.660
714,340.221,4.661
715,340.280,4.661
716,340.350,4.662
717,340.421,4.663
718,340.499,4.664
719,340.578,4.665
720,340.637,4.666
721,340.733,4.668
722,340.785,4.668
723,340.839,4.669
724,340.917,4.670
725,340.961,4.671
726,340.993,4.671
727,341.117,4.673
728,340.993,4.671
729,341.063,4.672
730,341.130,4.673
731,341.194,4.674
732,341.252,4.675
733,341.323,4.676
734,341.382,4.676
735,341.423,4.677
736,341.485,4.678
737,341.548,4.679
738,341.680,4.681
739,341.738,4.681
740,341.798,4.682
741,345.204,4.729
742,345.183,4.729
743,345.192,4.729
744,345.270,4.730
745,345.312,4.730
746,345.390,4.731
747,345.392,4.731
748,345.485,4.733
749,345.499,4.733
750,345.560,4.734
751,345.642,4.735
752,345.680,4.735
753,345.732,4.736
754,344.398,4.718
755,344.757,4.723
756,344.963,4.726
757,345.137,4.728
758,345.345,4.731
759,345.522,4.733
760,345.631,4.735
761,345.738,4.736
762,345.844,4.738
763,346.007,4.740
764,346.129,4.741
765,346.239,4.743
766,346.330,4.744
767,364.551,4.994
768,364.544,4.994
769,364.571,4.994
770,364.571,4.994
771,364.615,4.995
772,364.782,4.997
773,364.863,4.998
774,364.900,4.999
775,364.963,4.999
776,365.044,5.001
777,365.177,5.002
778,365.246,5.003
779,365.320,5.004
780,365.404,5.006
781,365.529,5.007
782,365.597,5.008
783,365.664,5.009
784,365.765,5.010
785,365.935,5.013
786,365.981,5.013
787,366.074,5.015
788,366.168,5.016
789,366.234,5.017
790,366.226,5.017
791,366.339,5.018
792,366.397,5.019
793,366.560,5.021
794,366.661,5.023
795,366.921,5.026
796,366.943,5.027
797,367.075,5.028
798,367.169,5.030
799,367.202,5.030
800,367.300,5.032
801,367.324,5.032
802,367.364,5.032
803,367.452,5.034
804,367.569,5.035
805,367.578,5.035
806,367.720,5.037
807,367.874,5.039
808,368.097,5.042
809,368.385,5.046
810,368.499,5.048
811,368.590,5.049
812,368.698,5.051
813,368.800,5.052
814,368.887,5.053
815,368.991,5.055
816,369.003,5.055
817,369.085,5.056
818,369.178,5.057
819,367.789,5.038
820,367.929,5.040
821,368.159,5.043
822,368.242,5.044
823,368.318,5.045
824,368.410,5.047
825,368.432,5.047
826,368.547,5.049
827,368.630,5.050
828,368.737,5.051
829,368.930,5.054
830,369.042,5.055
831,369.109,5.056
832,369.013,5.055
833,369.092,5.056
