183,19682.381,4.205
184,19719.416,4.213
185,19767.567,4.223
186,19803.972,4.231
187,19840.682,4.239
188,19875.525,4.246
189,19916.875,4.255
190,19954.694,4.263
191,19989.115,4.270
192,20012.284,4.275
193,20045.896,4.282
194,20086.412,4.291
195,20130.349,4.300
196,20232.282,4.322
197,20311.892,4.339
198,20388.231,4.356
199,20447.805,4.368
200,20501.884,4.380
201,20555.374,4.391
202,20598.310,4.400
203,20647.691,4.411
204,20698.729,4.422
205,20733.611,4.429
206,20778.098,4.439
207,20821.743,4.448
208,20810.359,4.446
209,20858.637,4.456
210,20889.659,4.463
211,20929.742,4.471
212,20968.561,4.480
213,21004.154,4.487
214,21040.325,4.495
215,21086.950,4.505
216,21122.996,4.512
217,21158.697,4.520
218,21183.392,4.525
219,21219.320,4.533
220,21254.676,4.541
221,21244.051,4.538
222,21296.888,4.550
223,21336.029,4.558
224,21380.903,4.568
225,21414.332,4.575
226,21450.113,4.582
227,21487.126,4.590
228,21519.349,4.597
229,21554.067,4.605
230,21587.080,4.612
231,21625.477,4.620
232,21660.445,4.627
233,21687.851,4.633
234,21702.066,4.636
235,21743.035,4.645
236,21772.581,4.651
237,21803.554,4.658
238,21844.733,4.667
239,21874.877,4.673
240,21899.044,4.678
241,21928.791,4.685
242,21960.310,4.691
243,21998.497,4.700
244,22029.529,4.706
245,22046.785,4.710
246,22078.527,4.717
247,22096.935,4.721
248,22132.254,4.728
249,22162.610,4.735
250,22199.015,4.742
251,22228.781,4.749
252,22261.793,4.756
253,22288.907,4.762
254,22315.629,4.767
255,22350.965,4.775
256,22376.775,4.780
257,22406.747,4.787
258,22438.232,4.793
259,22461.989,4.799
260,22442.355,4.794
261,22473.247,4.801
262,22491.137,4.805
263,22541.009,4.815
264,22567.184,4.821
265,22585.693,4.825
266,22613.184,4.831
267,22649.342,4.839
268,22674.606,4.844
269,22700.429,4.849
270,22744.862,4.859
271,22773.379,4.865
272,22798.483,4.870
273,22573.187,4.822
274,22600.271,4.828
275,22621.864,4.833
276,22653.659,4.839
277,22676.017,4.844
278,22702.705,4.850
279,22738.075,4.858
280,22768.633,4.864
281,22793.958,4.869
282,22802.063,4.871
283,22826.965,4.877
284,22846.887,4.881
285,22881.181,4.888
286,22906.881,4.894
287,22933.644,4.899
288,22968.214,4.907
289,22966.662,4.906
290,23026.910,4.919
291,23052.679,4.925
292,23078.786,4.930
293,23102.160,4.935
294,23126.423,4.940
295,23177.531,4.951
296,23190.845,4.954
297,23215.279,4.959
298,23238.985,4.965
299,23233.134,4.963
300,23277.038,4.973
301,23301.931,4.978
302,23326.836,4.983
303,23354.528,4.989
304,23377.406,4.994
305,23401.945,4.999
306,23426.031,5.004
307,23453.741,5.010
308,23475.447,5.015
309,23495.977,5.019
310,23519.775,5.025
311,23546.704,5.030
312,23541.761,5.029
313,23584.031,5.038
314,23606.770,5.043
315,23628.039,5.048
316,23647.385,5.052
317,23667.669,5.056
318,23690.672,5.061
319,23715.497,5.066
320,23751.446,5.074
321,23769.638,5.078
322,23786.386,5.081
323,23809.976,5.087
324,23832.354,5.091
325,23851.468,5.095
326,23873.066,5.100
327,23896.647,5.105
328,23915.050,5.109
329,23941.375,5.115
330,23962.549,5.119
331,23984.256,5.124
332,24006.058,5.128
333,24038.527,5.135
334,24058.865,5.140
335,24082.329,5.145
336,24101.685,5.149
337,24123.280,5.153
338,24118.651,5.152
339,24157.210,5.161
340,24186.815,5.167
341,24214.635,5.173
342,24240.845,5.179
343,24278.910,5.187
344,24301.758,5.192
345,24327.412,5.197
346,24352.530,5.202
347,24364.816,5.205
348,24391.839,5.211
349,24411.434,5.215
350,24435.669,5.220
351,24399.108,5.212
352,24428.557,5.219
353,24478.028,5.229
354,24500.716,5.234
355,24522.519,5.239
356,24535.286,5.241
357,24556.917,5.246
358,24589.272,5.253
359,24612.051,5.258
360,24607.341,5.257
361,24648.246,5.266
362,24669.217,5.270
363,24683.871,5.273
364,25976.845,5.549
365,26021.009,5.559
366,26054.594,5.566
367,26087.553,5.573
368,26112.159,5.578
369,26138.738,5.584
370,26176.004,5.592
371,26198.841,5.597
372,26252.644,5.608
373,26275.036,5.613
374,26312.652,5.621
375,26334.208,5.626
376,26367.480,5.633
377,26314.587,5.622
378,26342.303,5.627
379,26365.355,5.632
380,26395.966,5.639
381,26416.073,5.643
382,26462.924,5.653
383,26452.044,5.651
384,26476.250,5.656
385,26516.284,5.665
386,26539.020,5.670
387,26559.809,5.674
388,26581.246,5.679
389,26636.068,5.690
390,26478.038,5.656
391,26491.166,5.659
392,26490.507,5.659
393,26502.854,5.662
394,26522.165,5.666
395,26555.414,5.673
396,26573.871,5.677
397,26591.968,5.681
398,26613.740,5.685
399,26658.239,5.695
400,26679.870,5.700
401,26644.843,5.692
402,26723.764,5.709
403,26679.582,5.700
404,26698.008,5.703
405,26713.689,5.707
406,26740.492,5.713
407,26761.253,5.717
408,26779.704,5.721
409,26794.743,5.724
410,26813.408,5.728
411,26844.072,5.735
412,26867.862,5.740
413,26888.553,5.744
414,26919.026,5.751
415,26939.539,5.755
416,26917.119,5.750
417,26936.057,5.754
418,26956.350,5.759
419,26966.207,5.761
420,27006.664,5.769
421,27023.809,5.773
422,27045.796,5.778
423,27064.844,5.782
424,27069.621,5.783
425,27087.545,5.787
426,27104.724,5.790
427,27125.362,5.795
428,27179.760,5.806
429,27110.305,5.792
430,27127.890,5.795
431,27161.333,5.802
432,27179.935,5.806
433,27221.277,5.815
434,27257.874,5.823
435,27274.774,5.827
436,27267.066,5.825
437,27284.660,5.829
438,27302.827,5.833
439,27306.290,5.833
440,27331.217,5.839
441,27354.506,5.844
442,27389.209,5.851
443,27407.377,5.855
444,27427.776,5.859
445,27419.121,5.858
446,27423.455,5.858
447,27469.016,5.868
448,27508.142,5.877
449,27490.466,5.873
450,27511.546,5.877
451,27523.323,5.880
452,27537.174,5.883
453,27551.408,5.886
454,27573.216,5.890
455,27571.363,5.890
456,27635.198,5.904
457,27665.454,5.910
458,27684.946,5.914
459,27694.941,5.916
460,27679.060,5.913
461,27694.183,5.916
462,27768.384,5.932
463,27788.181,5.936
464,27799.789,5.939
465,27819.614,5.943
466,27831.320,5.946
467,27852.695,5.950
468,27819.165,5.943
469,27823.129,5.944
470,27854.424,5.951
471,27840.947,5.948
472,27859.265,5.952
473,27877.084,5.955
474,27892.471,5.959
475,27912.525,5.963
476,27958.559,5.973
477,27974.451,5.976
478,27987.726,5.979
479,27985.712,5.979
480,28003.939,5.982
481,28007.100,5.983
482,28017.526,5.985
483,28033.163,5.989
484,28038.527,5.990
485,28051.052,5.993
486,28066.872,5.996
487,28087.210,6.000
488,28099.294,6.003
489,28114.193,6.006
490,28160.963,6.016
491,28156.843,6.015
492,28171.972,6.018
493,28184.419,6.021
494,28183.976,6.021
495,28204.981,6.025
496,28218.244,6.028
497,28278.194,6.041
498,28301.075,6.046
499,28326.988,6.051
500,28318.234,6.050
501,28388.747,6.065
502,28404.549,6.068
503,28395.567,6.066
504,28404.640,6.068
505,28421.436,6.072
506,28436.135,6.075
507,28480.087,6.084
508,28450.887,6.078
509,28528.613,6.095
510,28560.868,6.101
511,28577.877,6.105
512,28589.250,6.108
513,28608.385,6.112
514,28574.272,6.104
515,28595.309,6.109
516,28607.819,6.111
517,28622.332,6.115
518,28639.235,6.118
519,28719.401,6.135
520,28564.628,6.102
521,28582.836,6.106
522,28580.802,6.106
523,28574.787,6.104
524,28582.658,6.106
525,28626.214,6.115
526,28619.681,6.114
527,28636.175,6.118
528,28648.566,6.120
529,28667.553,6.124
530,28681.252,6.127
531,28720.059,6.135
532,28764.394,6.145
533,28729.426,6.137
534,28726.385,6.137
535,28740.589,6.140
536,28757.631,6.143
537,28826.320,6.158
538,28841.158,6.161
539,28856.339,6.165
540,28867.559,6.167
541,28878.848,6.169
542,28894.163,6.173
543,28912.031,6.176
544,28935.819,6.182
545,28950.996,6.185
546,28870.553,6.168
547,28913.576,6.177
548,28942.984,6.183
549,28931.828,6.181
550,28938.438,6.182
551,28944.131,6.183
552,28973.570,6.190
553,28985.214,6.192
554,29026.192,6.201
555,29036.692,6.203
556,29046.534,6.205
557,29059.818,6.208
558,29070.817,6.210
559,29063.659,6.209
560,29071.658,6.211
561,29072.959,6.211
562,29083.374,6.213
563,29098.456,6.216
564,29112.152,6.219
565,29129.069,6.223
566,29139.960,6.225
567,29194.221,6.237
568,29194.664,6.237
569,29221.511,6.243
570,29231.951,6.245
571,29243.987,6.247
572,29217.953,6.242
573,29233.777,6.245
574,29270.630,6.253
575,29271.560,6.253
576,29283.990,6.256
577,29316.430,6.263
578,29321.442,6.264
579,29341.055,6.268
580,29353.623,6.271
581,29362.908,6.273
582,29369.599,6.274
583,29400.821,6.281
584,29407.199,6.282
585,29462.502,6.294
586,29479.351,6.298
587,29524.730,6.307
588,29540.722,6.311
589,29556.639,6.314
590,29577.292,6.319
591,29595.497,6.322
592,29662.590,6.337
593,29677.485,6.340
594,29691.555,6.343
595,29685.043,6.342
596,29699.966,6.345
597,29715.109,6.348
598,29666.844,6.338
599,29646.097,6.333
600,29650.867,6.334
601,29664.736,6.337
602,29674.117,6.339
603,29684.912,6.342
604,29790.645,6.364
605,29773.996,6.361
606,29789.918,6.364
607,29801.497,6.366
608,29820.165,6.370
609,29827.069,6.372
610,29839.006,6.374
611,29767.610,6.359
612,29782.768,6.362
613,29798.106,6.366
614,29805.187,6.367
615,29805.941,6.367
616,29823.980,6.371
617,29832.597,6.373
618,29884.303,6.384
619,29889.421,6.385
620,29863.443,6.380
621,29880.558,6.383
622,29892.281,6.386
623,29984.818,6.406
624,29951.191,6.398
625,29962.236,6.401
626,30003.953,6.410
627,30007.868,6.411
628,30023.584,6.414
629,30024.857,6.414
630,30040.434,6.418
631,30056.799,6.421
632,30066.792,6.423
633,30081.289,6.426
634,30082.443,6.426
635,30094.193,6.429
636,30169.447,6.445
637,30152.365,6.441
638,30168.424,6.445
639,30187.369,6.449
640,30161.193,6.443
641,30167.962,6.445
642,30176.917,6.447
643,30185.940,6.449
644,30277.875,6.468
645,30267.484,6.466
646,30283.189,6.469
647,30287.042,6.470
648,30293.538,6.472
649,30362.138,6.486
650,30330.159,6.479
651,30343.030,6.482
652,30348.557,6.483
653,30394.658,6.493
654,30406.129,6.496
655,30415.976,6.498
656,30400.840,6.495
657,30402.017,6.495
658,30416.576,6.498
659,30428.956,6.501
660,30440.979,6.503
661,30445.923,6.504
662,30500.908,6.516
663,30560.714,6.529
664,30555.850,6.528
665,30561.470,6.529
666,30641.222,6.546
667,30658.148,6.549
668,30673.437,6.553
669,30688.024,6.556
670,30718.960,6.562
671,30732.020,6.565
672,30742.169,6.567
673,30753.415,6.570
674,30765.039,6.572
675,30773.744,6.574
676,30790.564,6.578
677,30807.347,6.581
678,30818.522,6.584
679,30845.818,6.590
680,30840.287,6.588
681,30850.654,6.591
682,30858.794,6.592
683,30915.029,6.604
684,30934.969,6.609
685,30946.822,6.611
686,30959.262,6.614
687,30954.542,6.613
688,30957.676,6.613
689,30872.039,6.595
690,30880.792,6.597
691,30890.084,6.599
692,30901.341,6.601
693,30958.193,6.614
694,30966.771,6.615
695,30978.499,6.618
696,30905.976,6.602
697,30970.919,6.616
698,31021.848,6.627
699,30977.969,6.618
700,30986.249,6.620
701,31087.321,6.641
702,31054.203,6.634
703,31069.216,6.637
704,31082.813,6.640
705,31034.630,6.630
706,31064.790,6.636
707,31123.269,6.649
708,31087.588,6.641
709,31110.343,6.646
710,31122.780,6.649
711,31132.365,6.651
712,31132.910,6.651
713,31135.038,6.651
714,31144.553,6.653
715,31115.720,6.647
716,31130.196,6.650
717,31193.672,6.664
718,31192.919,6.664
719,31203.042,6.666
720,31279.313,6.682
721,31222.499,6.670
722,31284.081,6.683
723,31295.168,6.686
724,31327.249,6.692
725,31332.466,6.694
726,31339.838,6.695
727,31304.399,6.688
728,27298.185,5.832
729,27305.297,5.833
730,27377.302,5.849
731,27382.300,5.850
732,27308.757,5.834
733,27353.047,5.843
734,27401.233,5.854
735,27366.006,5.846
736,27382.954,5.850
737,27454.558,5.865
738,27390.424,5.851
739,27394.983,5.852
740,27437.779,5.862
741,27408.031,5.855
742,27407.227,5.855
743,27419.590,5.858
744,27422.497,5.858
745,27432.130,5.860
746,27522.798,5.880
747,27497.698,5.874
748,27465.280,5.867
749,27522.436,5.880
750,27546.768,5.885
751,27570.145,5.890
752,27557.009,5.887
753,27561.770,5.888
754,27552.096,5.886
755,27566.091,5.889
756,27586.939,5.893
757,27601.361,5.896
758,27623.151,5.901
759,27630.686,5.903
760,27612.188,5.899
761,27645.388,5.906
762,27650.419,5.907
763,27660.041,5.909
764,27660.210,5.909
765,27668.341,5.911
766,27703.907,5.918
767,27674.205,5.912
768,27683.300,5.914
769,27646.426,5.906
770,27652.959,5.907
771,27659.252,5.909
772,27675.292,5.912
773,27766.247,5.932
774,27775.076,5.934
775,27782.857,5.935
776,27793.601,5.938
777,27802.749,5.939
778,27820.446,5.943
779,27826.757,5.945
780,27624.945,5.902
781,27642.692,5.905
782,27693.614,5.916
783,27661.003,5.909
784,27656.491,5.908
785,27618.268,5.900
786,27628.543,5.902
787,27666.565,5.910
788,27694.473,5.916
789,27723.462,5.923
790,27687.569,5.915
791,27684.478,5.914
792,27681.765,5.914
793,27686.254,5.915
794,27714.676,5.921
795,27720.227,5.922
796,27719.476,5.922
797,27723.451,5.923
798,27729.896,5.924
799,27741.683,5.926
800,27739.310,5.926
801,27745.929,5.927
802,27757.791,5.930
803,27767.219,5.932
804,27830.398,5.945
805,27836.677,5.947
806,27836.944,5.947
807,27847.506,5.949
808,27854.959,5.951
809,27862.191,5.952
810,27864.287,5.953
811,27884.843,5.957
812,27919.151,5.964
813,27930.364,5.967
814,27987.945,5.979
815,27951.605,5.971
816,27983.001,5.978
817,27994.210,5.980
818,28001.630,5.982
819,27985.086,5.978
820,27995.206,5.981
821,27991.033,5.980
822,27999.560,5.982
823,28002.482,5.982
824,27986.257,5.979
825,27980.605,5.977
826,28038.034,5.990
827,28042.481,5.991
828,28036.380,5.989
829,28101.438,6.003
830,28038.863,5.990
831,28032.397,5.989
832,28005.210,5.983
833,28015.272,5.985
