1,284.050,3.891
2,332.924,4.561
3,368.372,5.046
4,396.545,5.432
5,420.104,5.755
6,440.454,6.034
7,458.429,6.280
8,474.572,6.501
9,489.253,6.702
10,502.737,6.887
11,515.223,7.058
12,526.863,7.217
13,536.539,7.350
14,546.830,7.491
15,556.553,7.624
16,565.778,7.750
17,574.560,7.871
18,582.943,7.986
19,590.967,8.095
20,598.664,8.201
21,606.063,8.302
22,613.189,8.400
23,620.062,8.494
24,626.703,8.585
25,633.128,8.673
26,639.593,8.762
27,645.649,8.845
28,651.524,8.925
29,657.232,9.003
30,662.783,9.079
31,668.188,9.153
32,673.455,9.225
33,678.592,9.296
34,683.607,9.364
35,688.504,9.432
36,693.291,9.497
37,697.973,9.561
38,702.555,9.624
39,705.264,9.661
40,709.759,9.723
41,714.132,9.783
42,718.404,9.841
43,722.586,9.898
44,726.684,9.955
45,730.704,10.010
46,734.649,10.064
47,738.524,10.117
48,742.332,10.169
49,746.074,10.220
50,749.755,10.271
51,753.376,10.320
52,756.696,10.366
53,760.227,10.414
54,763.696,10.462
55,767.111,10.508
56,770.473,10.554
57,773.785,10.600
58,777.050,10.645
59,780.269,10.689
60,783.444,10.732
61,786.575,10.775
62,789.665,10.817
63,792.715,10.859
64,795.726,10.900
65,798.699,10.941
66,801.635,10.981
67,804.535,11.021
68,807.400,11.060
69,810.232,11.099
70,813.031,11.137
71,815.797,11.175
72,818.532,11.213
73,821.237,11.250
74,823.912,11.286
75,826.558,11.323
76,829.175,11.359
77,831.765,11.394
78,833.932,11.424
79,836.541,11.459
80,839.101,11.495
81,841.625,11.529
82,844.117,11.563
83,846.581,11.597
84,849.017,11.630
85,851.428,11.663
86,853.815,11.696
87,856.177,11.728
88,858.517,11.761
89,860.834,11.792
90,863.130,11.824
91,865.405,11.855
92,867.659,11.886
93,869.893,11.916
94,872.114,11.947
95,874.313,11.977
96,876.493,12.007
97,878.653,12.036
98,880.795,12.066
99,882.919,12.095
100,885.024,12.124
101,887.112,12.152
102,889.184,12.181
103,891.238,12.209
104,893.179,12.235
105,895.236,12.264
106,897.266,12.291
107,899.267,12.319
108,901.269,12.346
109,903.242,12.373
110,905.199,12.400
111,907.147,12.427
112,909.072,12.453
113,910.983,12.479
114,912.873,12.505
115,914.751,12.531
116,916.617,12.556
117,918.430,12.581
118,920.400,12.608
119,922.331,12.635
120,924.191,12.660
121,926.043,12.686
122,927.875,12.711
123,929.744,12.736
124,931.542,12.761
125,933.350,12.786
126,935.118,12.810
127,936.870,12.834
128,938.596,12.857
129,940.322,12.881
130,932.735,12.777
131,934.779,12.805
132,936.696,12.831
133,938.550,12.857
134,940.371,12.882
135,942.174,12.906
136,943.921,12.930
137,945.637,12.954
138,947.336,12.977
139,949.000,13.000
140,950.699,13.023
141,952.344,13.046
142,953.977,13.068
143,955.093,13.083
144,956.707,13.106
145,958.325,13.128
146,959.987,13.151
147,961.547,13.172
148,963.182,13.194
149,964.740,13.216
150,966.288,13.237
151,967.846,13.258
152,969.372,13.279
153,970.910,13.300
154,972.411,13.321
155,973.918,13.341
156,974.480,13.349
157,976.003,13.370
158,977.489,13.390
159,978.964,13.410
160,980.479,13.431
161,981.941,13.451
162,983.358,13.471
163,984.796,13.490
164,986.227,13.510
165,987.652,13.529
166,989.068,13.549
167,990.477,13.568
168,991.927,13.588
169,998.164,13.673
170,999.883,13.697
171,1001.457,13.719
172,1002.950,13.739
173,1004.503,13.760
174,1006.009,13.781
175,1007.439,13.801
176,1008.909,13.821
177,1010.311,13.840
178,1011.703,13.859
179,1013.062,13.878
180,1014.426,13.896
181,1015.860,13.916
182,1017.192,13.934
183,1018.626,13.954
184,1019.939,13.972
185,1021.245,13.990
186,1022.560,14.008
187,1023.867,14.026
188,1025.236,14.044
189,1026.529,14.062
190,1027.818,14.080
191,1029.102,14.097
192,1030.380,14.115
193,1031.653,14.132
194,1032.919,14.150
195,1034.325,14.169
196,1035.620,14.187
197,1036.877,14.204
198,1038.085,14.220
199,1039.326,14.237
200,1040.556,14.254
201,1041.783,14.271
202,1043.006,14.288
203,1044.224,14.304
204,1045.520,14.322
205,1046.724,14.339
206,1047.883,14.355
207,1049.131,14.372
208,1050.325,14.388
209,1051.456,14.404
210,1052.631,14.420
211,1053.913,14.437
212,1055.067,14.453
213,1056.223,14.469
214,1057.422,14.485
215,1058.569,14.501
216,1059.758,14.517
217,1060.896,14.533
218,1062.116,14.550
219,1063.303,14.566
220,1064.352,14.580
221,1064.247,14.579
222,1065.533,14.596
223,1066.615,14.611
224,1067.745,14.627
225,1068.871,14.642
226,1069.992,14.657
227,1071.201,14.674
228,1072.297,14.689
229,1073.363,14.704
230,1074.456,14.719
231,1075.443,14.732
232,1076.820,14.751
233,1077.898,14.766
234,1078.971,14.780
235,1079.994,14.794
236,1081.052,14.809
237,1082.126,14.824
238,1083.172,14.838
239,1084.221,14.852
240,1085.366,14.868
241,1086.388,14.882
242,1087.680,14.900
243,1088.711,14.914
244,1089.743,14.928
245,1090.796,14.942
246,1091.807,14.956
247,1080.079,14.796
248,1081.818,14.819
249,1083.461,14.842
250,1084.780,14.860
251,1086.150,14.879
252,1087.436,14.896
253,1088.551,14.912
254,1089.872,14.930
255,1091.109,14.947
256,1092.199,14.962
257,1093.304,14.977
258,1094.404,14.992
259,1095.496,15.007
260,1096.059,15.015
261,1097.173,15.030
262,1098.424,15.047
263,1099.512,15.062
264,1100.564,15.076
265,1101.676,15.091
266,1102.658,15.105
267,1103.681,15.119
268,1104.819,15.135
269,1105.783,15.148
270,1106.783,15.161
271,1107.786,15.175
272,1108.788,15.189
273,1109.573,15.200
274,1110.682,15.215
275,1111.717,15.229
276,1112.713,15.243
277,1113.682,15.256
278,1114.783,15.271
279,1115.758,15.284
280,1116.732,15.298
281,1117.846,15.313
282,1118.797,15.326
283,1119.702,15.338
284,1120.926,15.355
285,1121.855,15.368
286,1122.790,15.381
287,1123.811,15.395
288,1124.844,15.409
289,1125.755,15.421
290,1126.673,15.434
291,1127.594,15.446
292,1128.514,15.459
293,1129.433,15.472
294,1130.333,15.484
295,1131.223,15.496
296,1132.045,15.507
297,1133.073,15.522
298,1133.913,15.533
299,1134.804,15.545
300,1135.698,15.558
301,1136.592,15.570
302,1137.486,15.582
303,1138.456,15.595
304,1139.328,15.607
305,1140.129,15.618
306,1140.995,15.630
307,1141.865,15.642
308,1143.009,15.658
309,1143.869,15.669
310,1144.733,15.681
311,1145.597,15.693
312,1134.984,15.548
313,1135.992,15.562
314,1136.905,15.574
315,1137.796,15.586
316,1138.679,15.598
317,1139.703,15.612
318,1140.558,15.624
319,1141.413,15.636
320,1142.265,15.647
321,1143.087,15.659
322,1144.011,15.671
323,1144.837,15.683
324,1145.666,15.694
325,1146.472,15.705
326,1147.279,15.716
327,1148.092,15.727
328,1148.907,15.738
329,1149.841,15.751
330,1150.643,15.762
331,1151.436,15.773
332,1152.235,15.784
333,1153.220,15.798
334,1154.018,15.808
335,1154.819,15.819
336,1155.621,15.830
337,1156.596,15.844
338,1157.307,15.854
339,1158.175,15.865
340,1158.935,15.876
341,1159.646,15.886
342,1160.412,15.896
343,1161.185,15.907
344,1161.961,15.917
345,1162.943,15.931
346,1163.765,15.942
347,1164.527,15.952
348,1165.221,15.962
349,1166.087,15.974
350,1166.864,15.984
351,1169.311,16.018
352,1170.140,16.029
353,1170.949,16.040
354,1171.747,16.051
355,1172.538,16.062
356,1173.513,16.076
357,1174.287,16.086
358,1175.158,16.098
359,1175.917,16.108
360,1176.679,16.119
361,1177.442,16.129
362,1178.205,16.140
363,1178.966,16.150
364,1180.475,16.171
365,1181.253,16.182
366,1182.024,16.192
367,1182.790,16.203
368,1183.553,16.213
369,1184.473,16.226
370,1185.216,16.236
371,1185.945,16.246
372,1186.682,16.256
373,1187.422,16.266
374,1188.100,16.275
375,1188.824,16.285
376,1189.553,16.295
377,1189.032,16.288
378,1189.928,16.300
379,1190.771,16.312
380,1192.034,16.329
381,1192.731,16.339
382,1193.637,16.351
383,1194.450,16.362
384,1195.085,16.371
385,1195.865,16.382
386,1196.596,16.392
387,1197.312,16.402
388,1198.034,16.411
389,1198.868,16.423
390,1199.579,16.433
391,1200.418,16.444
392,1201.129,16.454
393,1201.845,16.464
394,1202.781,16.476
395,1203.455,16.486
396,1204.126,16.495
397,1204.990,16.507
398,1205.666,16.516
399,1206.351,16.525
400,1207.044,16.535
401,1207.861,16.546
402,1208.546,16.555
403,1208.776,16.559
404,1209.455,16.568
405,1210.139,16.577
406,1210.828,16.587
407,1211.568,16.597
408,1212.230,16.606
409,1212.604,16.611
410,1213.486,16.623
411,1214.150,16.632
412,1214.799,16.641
413,1215.471,16.650
414,1216.233,16.661
415,1216.886,16.670
416,1217.547,16.679
417,1218.202,16.688
418,1218.848,16.697
419,1219.700,16.708
420,1220.357,16.717
421,1221.019,16.726
422,1221.683,16.735
423,1222.254,16.743
424,1222.894,16.752
425,1223.542,16.761
426,1224.514,16.774
427,1225.160,16.783
428,1225.641,16.790
429,1226.275,16.798
430,1226.916,16.807
431,1227.829,16.820
432,1228.356,16.827
433,1229.135,16.837
434,1229.746,16.846
435,1230.363,16.854
436,1231.271,16.867
437,1231.924,16.876
438,1232.566,16.884
439,1233.192,16.893
440,1233.931,16.903
441,1234.470,16.911
442,1230.705,16.859
443,1231.695,16.873
444,1232.643,16.886
445,1233.428,16.896
446,1234.189,16.907
447,1235.142,16.920
448,1235.804,16.929
449,1236.485,16.938
450,1237.016,16.945
451,1237.684,16.955
452,1238.670,16.968
453,1239.303,16.977
454,1239.957,16.986
455,1240.099,16.988
456,1240.885,16.998
457,1241.483,17.007
458,1242.099,17.015
459,1242.723,17.024
460,1243.568,17.035
461,1244.190,17.044
462,1244.776,17.052
463,1245.379,17.060
464,1245.989,17.068
465,1246.604,17.077
466,1247.222,17.085
467,1247.841,17.094
468,1248.561,17.104
469,1249.172,17.112
470,1249.788,17.120
471,1250.442,17.129
472,1251.211,17.140
473,1251.705,17.147
474,1252.525,17.158
475,1253.110,17.166
476,1253.774,17.175
477,1254.370,17.183
478,1254.922,17.191
479,1255.595,17.200
480,1256.185,17.208
481,1067.644,14.625
482,1068.150,14.632
483,1068.670,14.639
484,1069.182,14.646
485,1069.688,14.653
486,1070.562,14.665
487,1071.142,14.673
488,1071.600,14.679
489,1071.943,14.684
490,1072.502,14.692
491,1072.884,14.697
492,1073.377,14.704
493,1073.829,14.710
494,1074.288,14.716
495,1074.950,14.725
496,1075.205,14.729
497,1075.635,14.735
498,1076.078,14.741
499,1076.527,14.747
500,1076.979,14.753
501,1077.433,14.759
502,1077.888,14.766
503,1078.344,14.772
504,1079.147,14.783
505,1079.599,14.789
506,1079.754,14.791
507,1081.220,14.811
508,1081.658,14.817
509,1082.098,14.823
510,1082.539,14.829
511,1082.982,14.835
512,1083.758,14.846
513,1084.419,14.855
514,1084.742,14.859
515,1085.394,14.868
516,1085.807,14.874
517,1086.437,14.883
518,1086.656,14.886
519,1087.256,14.894
520,1086.824,14.888
521,1087.298,14.894
522,1087.761,14.901
523,1088.223,14.907
524,1088.650,14.913
525,1089.084,14.919
526,1089.413,14.923
527,1089.827,14.929
528,1090.639,14.940
529,1091.104,14.947
530,1091.501,14.952
531,1091.912,14.958
532,1092.331,14.963
533,1092.754,14.969
534,1093.308,14.977
535,1093.841,14.984
536,1094.068,14.987
537,1094.357,14.991
538,1094.753,14.997
539,1095.531,15.007
540,1095.924,15.013
541,1096.329,15.018
542,1096.740,15.024
543,1097.079,15.028
544,1097.491,15.034
545,1098.325,15.046
546,1098.729,15.051
547,1099.141,15.057
548,1099.469,15.061
549,1099.842,15.066
550,1100.175,15.071
