1,5638.888,1.205
2,6483.363,1.385
3,7093.713,1.515
4,7577.724,1.619
5,7981.868,1.705
6,8330.667,1.780
7,8638.501,1.845
8,8914.804,1.904
9,9165.977,1.958
10,9396.584,2.007
11,9610.103,2.053
12,9809.055,2.096
13,9989.518,2.134
14,10168.339,2.172
15,10336.761,2.208
16,10496.257,2.242
17,10648.022,2.275
18,10792.744,2.306
19,10931.254,2.335
20,11064.259,2.364
21,11191.978,2.391
22,11315.044,2.417
23,11433.660,2.443
24,11548.360,2.467
25,11659.139,2.491
26,11740.213,2.508
27,11845.101,2.530
28,11946.983,2.552
29,12045.627,2.573
30,12141.691,2.594
31,12235.080,2.614
32,12326.033,2.633
33,12414.832,2.652
34,12501.633,2.671
35,12586.342,2.689
36,12669.037,2.706
37,12750.195,2.724
38,12829.410,2.741
39,12893.602,2.754
40,12970.290,2.771
41,13045.184,2.787
42,13118.727,2.803
43,13190.777,2.818
44,13261.431,2.833
45,13330.880,2.848
46,13398.843,2.862
47,13465.801,2.877
48,13531.402,2.891
49,13595.986,2.905
50,13659.537,2.918
51,13722.133,2.931
52,13756.467,2.939
53,13818.037,2.952
54,13878.362,2.965
55,13937.661,2.977
56,13996.292,2.990
57,14053.583,3.002
58,14110.052,3.014
59,14165.818,3.026
60,14221.154,3.038
61,14275.469,3.050
62,14328.933,3.061
63,14381.712,3.072
64,14434.097,3.084
65,14444.069,3.086
66,14496.471,3.097
67,14547.584,3.108
68,14598.041,3.119
69,14647.918,3.129
70,14696.873,3.140
71,14744.971,3.150
72,14792.608,3.160
73,14839.638,3.170
74,14886.364,3.180
75,14932.769,3.190
76,14978.139,3.200
77,15023.300,3.209
78,15140.943,3.235
79,15203.937,3.248
80,15260.779,3.260
81,15313.871,3.271
82,15364.766,3.282
83,15414.373,3.293
84,15462.653,3.303
85,15509.776,3.313
86,15555.977,3.323
87,15601.557,3.333
88,15646.496,3.343
89,15690.553,3.352
90,15734.130,3.361
91,15757.785,3.366
92,15801.066,3.376
93,15843.800,3.385
94,15885.718,3.394
95,15927.031,3.402
96,15968.169,3.411
97,16009.032,3.420
98,16048.802,3.428
99,16088.358,3.437
100,16127.749,3.445
101,16166.882,3.454
102,16205.030,3.462
103,16242.969,3.470
104,16255.618,3.473
105,16295.117,3.481
106,16333.408,3.489
107,16371.362,3.497
108,16408.912,3.505
109,16445.689,3.513
110,16482.220,3.521
111,16518.147,3.529
112,16554.228,3.536
113,16589.875,3.544
114,16625.050,3.552
115,16660.269,3.559
116,16694.846,3.567
117,16734.812,3.575
118,16770.552,3.583
119,16805.357,3.590
120,16840.173,3.598
121,16874.538,3.605
122,16908.339,3.612
123,16941.756,3.619
124,16975.356,3.626
125,17008.124,3.633
126,17041.296,3.641
127,17074.116,3.648
128,17106.248,3.654
129,17138.656,3.661
130,17151.967,3.664
131,17185.117,3.671
132,17217.330,3.678
133,17249.437,3.685
134,17280.694,3.692
135,17311.998,3.698
136,17342.784,3.705
137,17373.714,3.712
138,17404.472,3.718
139,17434.278,3.724
140,17464.679,3.731
141,17495.043,3.737
142,17524.853,3.744
143,17500.327,3.739
144,17530.441,3.745
145,17561.183,3.752
146,17590.504,3.758
147,17619.784,3.764
148,17649.243,3.770
149,17678.289,3.777
150,17706.703,3.783
151,17734.189,3.789
152,17763.385,3.795
153,17791.314,3.801
154,17818.565,3.807
155,17846.570,3.813
156,17839.924,3.811
157,17866.796,3.817
158,17894.307,3.823
159,17921.758,3.829
160,17947.931,3.834
161,17974.541,3.840
162,18002.164,3.846
163,18028.523,3.851
164,18054.377,3.857
165,18080.978,3.863
166,18106.889,3.868
167,18133.856,3.874
168,18158.939,3.879
169,18163.897,3.880
170,18190.072,3.886
171,18218.032,3.892
172,18243.997,3.897
173,18269.147,3.903
174,18296.125,3.909
175,18321.184,3.914
176,18345.037,3.919
177,18369.393,3.924
178,18395.451,3.930
179,18420.158,3.935
180,18444.536,3.940
181,18469.275,3.946
182,18432.122,3.938
183,18456.885,3.943
184,18482.662,3.948
185,18507.869,3.954
186,18532.428,3.959
187,18558.306,3.965
188,18581.663,3.970
189,18608.088,3.975
190,18631.784,3.980
191,18654.222,3.985
192,18678.053,3.990
193,18701.051,3.995
194,18724.522,4.000
195,18730.761,4.001
196,18756.369,4.007
197,18781.705,4.012
198,18805.631,4.017
199,18828.719,4.022
