1,170.669,2.338
2,186.528,2.555
3,197.495,2.705
4,205.930,2.821
5,212.810,2.915
6,218.634,2.995
7,223.694,3.064
8,228.173,3.126
9,232.195,3.181
10,235.848,3.231
11,239.197,3.277
12,242.290,3.319
13,245.165,3.358
14,247.853,3.395
15,250.376,3.430
16,252.755,3.462
17,255.007,3.493
18,257.144,3.523
19,259.179,3.550
20,261.120,3.577
21,262.977,3.602
22,264.758,3.627
23,266.467,3.650
24,268.112,3.673
25,269.697,3.694
26,248.824,3.409
27,250.450,3.431
28,252.007,3.452
29,253.507,3.473
30,254.957,3.493
31,256.362,3.512
32,257.725,3.530
33,259.049,3.549
34,260.337,3.566
35,261.591,3.583
36,262.813,3.600
37,264.005,3.617
38,265.168,3.632
39,266.436,3.650
40,267.589,3.666
41,268.705,3.681
42,269.791,3.696
43,270.850,3.710
44,271.886,3.724
45,272.899,3.738
46,273.890,3.752
47,274.862,3.765
48,275.815,3.778
49,276.750,3.791
50,277.667,3.804
51,278.568,3.816
52,278.119,3.810
53,279.015,3.822
54,279.891,3.834
55,280.748,3.846
56,281.590,3.857
57,282.418,3.869
58,283.232,3.880
59,284.033,3.891
60,284.822,3.902
61,285.598,3.912
62,286.362,3.923
63,287.117,3.933
64,287.859,3.943
65,288.591,3.953
66,289.313,3.963
67,290.026,3.973
68,290.729,3.983
69,291.423,3.992
70,292.108,4.001
71,292.783,4.011
72,293.452,4.020
73,294.111,4.029
74,294.762,4.038
75,295.405,4.047
76,296.040,4.055
77,296.668,4.064
78,296.482,4.061
79,297.143,4.070
80,297.782,4.079
81,298.405,4.088
82,299.022,4.096
83,299.625,4.104
84,300.221,4.113
85,300.810,4.121
86,301.390,4.129
87,301.967,4.137
88,302.533,4.144
89,303.093,4.152
90,303.642,4.159
91,304.193,4.167
92,304.739,4.175
93,305.273,4.182
94,305.803,4.189
95,306.327,4.196
96,306.855,4.203
97,307.369,4.211
98,307.882,4.218
99,308.387,4.224
100,308.888,4.231
101,309.389,4.238
102,309.885,4.245
103,310.369,4.252
104,310.385,4.252
105,310.895,4.259
106,311.390,4.266
107,311.875,4.272
108,312.370,4.279
109,312.842,4.286
110,313.310,4.292
111,313.773,4.298
112,314.232,4.305
113,314.686,4.311
114,315.136,4.317
115,315.576,4.323
116,316.026,4.329
117,315.818,4.326
118,316.350,4.334
119,316.842,4.340
120,317.322,4.347
121,317.780,4.353
122,318.233,4.359
123,318.679,4.365
124,319.118,4.371
125,319.554,4.377
126,319.983,4.383
127,320.413,4.389
128,320.821,4.395
129,321.235,4.400
130,322.124,4.413
131,322.565,4.419
132,322.980,4.424
133,323.388,4.430
134,323.796,4.436
135,324.192,4.441
136,324.587,4.446
137,324.980,4.452
138,325.369,4.457
139,325.756,4.462
140,326.139,4.468
141,326.515,4.473
142,326.892,4.478
143,327.278,4.483
144,327.656,4.488
145,328.032,4.494
146,328.387,4.498
147,328.749,4.503
148,329.110,4.508
149,329.479,4.513
150,329.833,4.518
151,330.186,4.523
152,330.538,4.528
153,330.887,4.533
154,331.234,4.537
155,331.579,4.542
156,330.856,4.532
157,331.221,4.537
158,331.590,4.542
159,331.938,4.547
160,332.294,4.552
161,332.642,4.557
162,332.981,4.561
163,333.318,4.566
164,333.648,4.571
165,333.974,4.575
166,334.308,4.580
167,334.651,4.584
168,334.985,4.589
169,335.312,4.593
170,335.639,4.598
171,335.965,4.602
172,336.285,4.607
173,336.603,4.611
174,336.914,4.615
175,337.228,4.620
176,337.547,4.624
177,337.855,4.628
178,338.162,4.632
179,338.474,4.637
180,338.771,4.641
181,339.074,4.645
182,338.948,4.643
183,339.262,4.647
184,339.566,4.652
185,339.865,4.656
186,340.164,4.660
187,340.481,4.664
188,340.771,4.668
189,341.070,4.672
190,341.351,4.676
191,341.648,4.680
192,341.937,4.684
193,342.232,4.688
194,342.514,4.692
195,341.171,4.674
196,341.488,4.678
197,341.785,4.682
198,342.071,4.686
199,342.358,4.690
200,342.641,4.694
201,342.924,4.698
202,343.202,4.701
203,343.479,4.705
204,343.774,4.709
205,344.048,4.713
206,344.325,4.717
207,344.596,4.720
208,344.725,4.722
209,345.076,4.727
210,345.391,4.731
211,345.706,4.736
212,345.998,4.740
213,346.299,4.744
214,346.588,4.748
215,346.873,4.752
216,347.155,4.756
217,347.454,4.760
218,347.727,4.763
219,347.998,4.767
220,348.275,4.771
221,348.597,4.775
222,348.902,4.779
223,349.158,4.783
224,349.448,4.787
225,349.711,4.791
226,349.973,4.794
227,350.222,4.798
228,350.479,4.801
229,350.752,4.805
230,350.995,4.808
231,351.259,4.812
232,351.510,4.815
233,351.760,4.819
234,365.056,5.001
235,365.403,5.006
236,365.715,5.010
237,365.997,5.014
238,366.275,5.017
239,366.546,5.021
240,366.833,5.025
241,367.103,5.029
242,367.374,5.033
243,367.627,5.036
244,367.886,5.040
245,368.132,5.043
246,368.377,5.046
247,368.389,5.046
248,368.607,5.049
249,368.832,5.052
250,369.083,5.056
251,369.302,5.059
252,369.530,5.062
253,369.758,5.065
254,369.986,5.068
255,370.230,5.072
256,370.456,5.075
257,370.670,5.078
258,370.892,5.081
259,371.114,5.084
260,371.336,5.087
261,371.580,5.090
262,371.798,5.093
263,372.016,5.096
264,372.231,5.099
265,372.446,5.102
266,372.660,5.105
267,372.881,5.108
268,373.095,5.111
269,373.308,5.114
270,373.517,5.117
271,373.727,5.120
272,373.937,5.122
273,374.276,5.127
274,374.544,5.131
275,374.769,5.134
276,374.990,5.137
277,375.213,5.140
278,375.419,5.143
279,375.631,5.146
280,375.842,5.149
281,376.083,5.152
282,376.289,5.155
283,376.495,5.157
284,376.692,5.160
285,376.896,5.163
286,377.260,5.168
287,377.458,5.171
288,377.662,5.173
289,377.862,5.176
290,378.062,5.179
291,378.261,5.182
292,378.476,5.185
293,378.671,5.187
294,378.849,5.190
295,379.042,5.192
296,379.275,5.196
297,379.465,5.198
298,379.656,5.201
299,378.625,5.187
300,378.841,5.190
301,379.043,5.192
302,379.240,5.195
303,379.437,5.198
304,379.630,5.200
305,379.823,5.203
306,380.014,5.206
307,380.201,5.208
308,380.387,5.211
309,380.574,5.213
310,380.763,5.216
311,380.948,5.218
312,381.150,5.221
313,381.334,5.224
314,381.519,5.226
315,381.713,5.229
316,381.891,5.231
317,382.064,5.234
318,382.242,5.236
319,382.421,5.239
320,382.600,5.241
321,382.779,5.244
322,382.957,5.246
323,383.135,5.248
324,383.313,5.251
325,383.546,5.254
326,383.732,5.257
327,383.905,5.259
328,384.055,5.261
329,384.245,5.264
330,384.417,5.266
331,384.614,5.269
332,384.788,5.271
333,384.951,5.273
334,385.120,5.276
335,385.290,5.278
336,385.463,5.280
337,385.631,5.283
338,384.995,5.274
339,385.182,5.276
340,385.363,5.279
341,385.540,5.281
342,385.716,5.284
343,385.901,5.286
344,386.058,5.288
345,386.228,5.291
346,386.423,5.293
347,386.590,5.296
348,386.758,5.298
349,386.910,5.300
350,387.073,5.302
351,386.905,5.300
352,387.070,5.302
353,387.237,5.305
354,387.423,5.307
355,387.585,5.309
356,387.748,5.312
357,387.911,5.314
358,388.099,5.316
359,388.267,5.319
360,388.411,5.321
361,388.572,5.323
362,388.732,5.325
363,388.884,5.327
364,389.060,5.330
365,389.217,5.332
366,389.377,5.334
367,389.536,5.336
368,389.682,5.338
369,389.830,5.340
370,389.985,5.342
371,390.165,5.345
372,390.303,5.347
373,390.470,5.349
374,390.623,5.351
375,390.784,5.353
376,390.935,5.355
377,390.990,5.356
378,391.170,5.358
379,391.285,5.360
380,391.434,5.362
381,391.638,5.365
382,391.787,5.367
383,391.937,5.369
384,392.088,5.371
385,392.238,5.373
386,392.388,5.375
387,392.547,5.377
388,392.696,5.379
389,392.844,5.381
390,392.900,5.382
391,393.072,5.385
392,393.211,5.386
393,393.369,5.389
394,393.525,5.391
395,393.668,5.393
396,393.818,5.395
397,393.979,5.397
398,394.164,5.400
399,394.310,5.402
400,394.494,5.404
401,394.623,5.406
402,394.769,5.408
403,394.932,5.410
404,395.077,5.412
405,395.222,5.414
406,395.383,5.416
407,395.528,5.418
408,395.674,5.420
409,395.815,5.422
410,395.957,5.424
411,396.099,5.426
412,396.242,5.428
413,396.384,5.430
414,396.526,5.432
415,396.651,5.434
416,396.584,5.433
417,396.858,5.436
418,397.069,5.439
419,397.269,5.442
420,397.455,5.445
421,397.632,5.447
422,397.794,5.449
423,398.019,5.452
424,398.194,5.455
425,398.353,5.457
426,398.511,5.459
427,398.653,5.461
428,398.799,5.463
429,398.980,5.465
430,399.113,5.467
431,399.263,5.469
432,399.412,5.471
433,399.561,5.473
434,399.723,5.476
435,399.883,5.478
436,400.027,5.480
437,400.171,5.482
438,400.300,5.484
439,400.441,5.485
440,400.583,5.487
441,400.725,5.489
442,399.936,5.479
443,400.117,5.481
444,400.273,5.483
445,400.426,5.485
446,400.576,5.487
447,400.760,5.490
448,400.921,5.492
449,401.064,5.494
450,401.203,5.496
451,401.321,5.498
452,401.459,5.499
453,401.597,5.501
454,401.767,5.504
455,401.903,5.506
456,402.037,5.507
457,402.194,5.510
458,402.332,5.511
459,402.462,5.513
460,402.598,5.515
461,402.764,5.517
462,402.875,5.519
463,403.011,5.521
464,403.146,5.523
465,403.296,5.525
466,403.427,5.526
467,403.559,5.528
468,403.688,5.530
469,403.850,5.532
470,404.012,5.534
471,404.145,5.536
472,404.278,5.538
473,404.422,5.540
474,404.550,5.542
475,404.641,5.543
476,404.768,5.545
477,404.893,5.546
478,405.020,5.548
479,405.177,5.550
480,405.303,5.552
481,405.309,5.552
482,405.457,5.554
483,405.580,5.556
484,405.704,5.558
485,405.829,5.559
486,405.954,5.561
487,406.032,5.562
488,406.191,5.564
489,406.347,5.566
490,406.470,5.568
491,406.594,5.570
492,406.700,5.571
493,406.820,5.573
494,406.942,5.575
495,407.108,5.577
496,407.231,5.579
497,407.354,5.580
498,407.478,5.582
499,407.577,5.583
500,407.723,5.585
501,407.847,5.587
502,407.967,5.589
503,408.099,5.590
504,408.174,5.591
505,408.292,5.593
506,408.451,5.595
507,408.516,5.596
508,408.687,5.598
509,408.843,5.601
510,408.991,5.603
511,409.134,5.605
512,409.278,5.607
513,409.411,5.608
514,409.544,5.610
515,409.675,5.612
516,409.805,5.614
517,409.934,5.616
518,410.062,5.617
519,410.214,5.619
520,410.345,5.621
521,410.470,5.623
522,410.594,5.625
523,410.698,5.626
524,410.865,5.628
525,410.986,5.630
526,411.124,5.632
527,411.243,5.633
528,411.363,5.635
529,411.483,5.637
530,411.613,5.639
531,411.730,5.640
532,411.848,5.642
533,417.576,5.720
534,417.621,5.721
535,417.705,5.722
536,417.826,5.724
537,417.911,5.725
538,418.050,5.727
539,418.126,5.728
540,418.241,5.729
541,418.410,5.732
542,418.526,5.733
543,418.645,5.735
544,418.765,5.737
545,418.887,5.738
546,418.356,5.731
547,418.430,5.732
548,418.601,5.734
549,418.715,5.736
550,418.831,5.737
551,418.960,5.739
552,419.042,5.740
553,419.154,5.742
554,419.269,5.743
555,419.386,5.745
556,419.537,5.747
557,419.655,5.749
558,419.775,5.750
559,419.895,5.752
560,420.015,5.754
561,420.106,5.755
562,420.223,5.756
563,420.341,5.758
564,420.529,5.761
565,420.646,5.762
566,420.765,5.764
567,420.895,5.766
568,420.979,5.767
569,421.097,5.768
570,421.250,5.771
571,421.368,5.772
572,420.645,5.762
573,421.243,5.770
574,421.695,5.777
575,422.069,5.782
576,422.395,5.786
577,422.698,5.790
578,422.966,5.794
579,423.217,5.797
580,423.529,5.802
581,423.760,5.805
582,423.974,5.808
583,424.181,5.811
584,424.383,5.813
585,423.417,5.800
586,423.587,5.803
587,423.758,5.805
588,423.909,5.807
589,424.070,5.809
590,424.237,5.811
591,424.402,5.814
592,424.640,5.817
593,424.798,5.819
594,424.956,5.821
595,425.093,5.823
596,425.247,5.825
597,425.421,5.828
598,425.573,5.830
599,425.748,5.832
600,425.897,5.834
601,426.048,5.836
602,426.231,5.839
603,426.322,5.840
604,426.468,5.842
605,426.670,5.845
606,426.813,5.847
607,426.924,5.848
608,427.128,5.851
609,427.269,5.853
610,427.410,5.855
611,427.508,5.856
612,427.668,5.858
613,427.803,5.860
614,427.985,5.863
615,428.121,5.865
616,428.258,5.867
617,428.395,5.868
618,428.531,5.870
619,428.658,5.872
620,428.772,5.874
621,428.910,5.875
622,429.112,5.878
623,429.244,5.880
624,429.541,5.884
625,429.685,5.886
626,429.825,5.888
627,429.963,5.890
628,430.138,5.892
629,430.273,5.894
630,430.402,5.896
631,430.505,5.897
632,430.630,5.899
633,430.756,5.901
634,430.884,5.903
635,431.012,5.904
636,431.141,5.906
637,430.796,5.901
