159,5049.947,8.632
160,5054.015,8.639
161,5058.437,8.647
162,5062.999,8.655
163,5067.769,8.663
164,5072.612,8.671
165,5077.464,8.679
166,5082.377,8.688
167,5087.366,8.696
168,5092.431,8.705
169,5096.691,8.712
170,5101.962,8.721
171,5107.185,8.730
172,5112.354,8.739
173,5117.550,8.748
174,5122.752,8.757
175,5127.847,8.766
176,5132.914,8.774
177,5138.061,8.783
178,5143.230,8.792
179,5148.365,8.801
180,5153.328,8.809
181,5158.544,8.818
182,5153.121,8.809
183,5159.279,8.819
184,5165.066,8.829
185,5170.731,8.839
186,5176.099,8.848
187,5181.477,8.857
188,5186.742,8.866
189,5191.972,8.875
190,5197.148,8.884
191,5202.314,8.893
192,5207.395,8.902
193,5212.467,8.910
194,5217.609,8.919
195,5223.004,8.928
196,5229.160,8.939
197,5234.912,8.949
198,5240.397,8.958
199,5245.837,8.967
200,5251.085,8.976
201,5256.340,8.985
202,5261.516,8.994
203,5266.649,9.003
204,5271.731,9.012
205,5276.757,9.020
206,5281.718,9.029
207,5286.627,9.037
208,5290.357,9.043
209,5295.126,9.051
210,5299.980,9.060
211,5304.700,9.068
212,5309.516,9.076
213,5314.238,9.084
214,5318.884,9.092
215,5323.582,9.100
216,5328.323,9.108
217,5333.100,9.116
218,5337.677,9.124
219,5342.350,9.132
220,5346.875,9.140
221,5356.969,9.157
222,5363.120,9.168
223,5368.585,9.177
224,5373.857,9.186
225,5378.955,9.195
226,5384.007,9.203
227,5388.928,9.212
228,5393.738,9.220
229,5398.487,9.228
230,5403.345,9.236
231,5408.058,9.245
232,5412.811,9.253
233,5417.449,9.261
234,5418.088,9.262
235,5422.772,9.270
236,5427.588,9.278
237,5432.008,9.285
238,5436.542,9.293
239,5441.199,9.301
240,5445.533,9.309
241,5449.995,9.316
242,5454.360,9.324
243,5458.813,9.331
244,5463.253,9.339
245,5467.523,9.346
246,5471.799,9.354
247,5351.071,9.147
248,5355.481,9.155
249,5359.780,9.162
250,5364.069,9.169
251,5368.262,9.177
252,5372.419,9.184
253,5376.666,9.191
254,5380.750,9.198
255,5384.869,9.205
256,5388.914,9.212
257,5392.782,9.218
258,5396.983,9.226
259,5401.102,9.233
260,5398.655,9.228
261,5402.815,9.236
262,5407.215,9.243
263,5411.254,9.250
264,5415.353,9.257
265,5419.300,9.264
266,5423.264,9.271
267,5427.154,9.277
268,5431.080,9.284
269,5434.983,9.291
270,5438.918,9.297
271,5442.702,9.304
272,5446.529,9.310
273,5449.324,9.315
274,5453.228,9.322
275,5457.224,9.329
276,5461.066,9.335
277,5464.927,9.342
278,5468.696,9.348
279,5472.591,9.355
280,5476.276,9.361
281,5479.951,9.367
282,5483.651,9.374
283,5487.369,9.380
284,5491.395,9.387
285,5495.246,9.394
286,5487.238,9.380
287,5491.170,9.387
288,5495.070,9.393
289,5498.911,9.400
290,5502.855,9.407
291,5506.504,9.413
292,5510.392,9.419
293,5514.119,9.426
294,5517.771,9.432
295,5521.583,9.439
296,5525.212,9.445
297,5528.911,9.451
298,5532.599,9.457
299,5526.146,9.446
300,5530.115,9.453
301,5533.975,9.460
302,5537.663,9.466
303,5541.295,9.472
304,5544.989,9.479
305,5548.744,9.485
306,5552.456,9.491
307,5556.189,9.498
308,5559.653,9.504
309,5563.314,9.510
310,5566.667,9.516
311,5570.206,9.522
312,5571.811,9.524
313,5575.535,9.531
314,5579.252,9.537
315,5582.906,9.543
316,5586.620,9.550
317,5590.000,9.556
318,5593.724,9.562
319,5597.229,9.568
320,5600.645,9.574
321,5603.985,9.579
322,5607.392,9.585
323,5610.826,9.591
324,5614.151,9.597
325,5612.430,9.594
326,5616.107,9.600
327,5619.594,9.606
328,5623.044,9.612
329,5626.386,9.618
330,5630.008,9.624
331,5633.129,9.629
332,5636.828,9.636
333,5640.153,9.641
334,5643.213,9.647
335,5646.500,9.652
336,5649.834,9.658
337,5653.333,9.664
338,5648.445,9.655
339,5651.635,9.661
340,5655.250,9.667
341,5658.612,9.673
342,5661.872,9.678
343,5665.006,9.684
344,5668.026,9.689
345,5671.302,9.695
346,5674.429,9.700
347,5677.585,9.705
348,5680.717,9.711
349,5684.186,9.717
350,5687.348,9.722
351,5682.713,9.714
352,5686.054,9.720
353,5689.367,9.725
354,5692.628,9.731
355,5695.785,9.736
356,5699.119,9.742
357,5702.192,9.747
358,5705.337,9.753
359,5708.521,9.758
360,5711.711,9.764
361,5714.819,9.769
362,5718.058,9.774
363,5720.841,9.779
364,5707.901,9.757
365,5712.291,9.765
366,5716.505,9.772
367,5720.155,9.778
368,5723.894,9.784
369,5727.461,9.791
370,5731.016,9.797
371,5734.102,9.802
372,5737.385,9.807
373,5740.604,9.813
374,5744.018,9.819
375,5747.338,9.825
376,5750.355,9.830
377,5757.747,9.842
378,5760.739,9.847
379,5763.964,9.853
380,5766.997,9.858
381,5769.881,9.863
382,5772.978,9.868
383,5775.995,9.873
384,5779.273,9.879
385,5782.220,9.884
386,5785.223,9.889
387,5788.240,9.894
388,5791.146,9.899
389,5794.140,9.905
390,5793.615,9.904
391,5796.754,9.909
392,5799.839,9.914
393,5802.853,9.919
394,5805.943,9.925
395,5808.946,9.930
396,5811.737,9.935
397,5814.603,9.939
398,5817.304,9.944
399,5820.026,9.949
400,5822.795,9.953
401,5825.884,9.959
402,5828.715,9.964
403,5801.009,9.916
404,5804.375,9.922
405,5807.592,9.928
406,5810.904,9.933
407,5813.977,9.938
408,5816.865,9.943
409,5819.673,9.948
410,5823.046,9.954
411,5825.901,9.959
412,5828.709,9.964
413,5831.629,9.969
414,5834.485,9.973
415,5837.292,9.978
416,5829.897,9.966
417,5832.714,9.970
418,5835.550,9.975
419,5838.421,9.980
420,5841.610,9.986
421,5844.399,9.990
422,5847.267,9.995
423,5850.020,10.000
424,5852.918,10.005
425,5855.605,10.010
426,5858.327,10.014
427,5860.549,10.018
428,5863.227,10.023
429,5865.671,10.027
430,5868.449,10.032
431,5871.472,10.037
432,5874.186,10.041
433,5876.828,10.046
434,5879.534,10.050
435,5881.729,10.054
436,5884.751,10.059
437,5887.371,10.064
438,5890.022,10.068
439,5892.718,10.073
440,5895.563,10.078
441,5898.171,10.082
442,5901.389,10.088
443,5904.910,10.094
444,5908.442,10.100
445,5911.428,10.105
446,5914.361,10.110
447,5917.410,10.115
448,5920.434,10.120
449,5923.381,10.125
450,5926.497,10.131
451,5929.272,10.136
452,5931.779,10.140
453,5934.734,10.145
454,5937.610,10.150
455,5932.972,10.142
456,5935.975,10.147
457,5938.595,10.151
458,5941.376,10.156
459,5944.024,10.161
460,5946.943,10.166
461,5949.622,10.170
462,5951.983,10.174
463,5954.847,10.179
464,5957.449,10.184
465,5959.932,10.188
466,5963.133,10.193
467,5965.617,10.198
468,5960.241,10.188
469,5962.718,10.193
470,5965.739,10.198
471,5968.092,10.202
472,5971.323,10.207
473,5973.920,10.212
474,5976.679,10.217
475,5979.254,10.221
476,5981.875,10.225
477,5984.505,10.230
478,5986.972,10.234
479,5989.213,10.238
480,5991.690,10.242
481,5992.452,10.244
482,5995.547,10.249
483,5998.151,10.253
484,6000.655,10.258
485,6002.673,10.261
486,6005.579,10.266
487,6007.898,10.270
488,6010.059,10.274
489,6012.895,10.278
490,6015.120,10.282
491,6017.551,10.286
492,6020.043,10.291
493,6022.349,10.295
494,5956.773,10.183
495,5959.260,10.187
496,5961.484,10.191
497,5964.194,10.195
498,5966.370,10.199
499,5968.747,10.203
500,5971.226,10.207
501,5973.900,10.212
502,5976.476,10.216
503,5978.711,10.220
504,5981.053,10.224
505,5983.329,10.228
506,5986.019,10.233
507,5977.641,10.218
508,5980.746,10.223
509,5984.008,10.229
510,5986.377,10.233
511,5988.855,10.237
512,5991.689,10.242
513,5993.856,10.246
514,5996.333,10.250
515,5998.859,10.254
516,6001.394,10.259
517,6004.055,10.263
518,6006.358,10.267
519,6008.716,10.271
520,5974.038,10.212
521,5976.952,10.217
522,5979.338,10.221
523,5981.636,10.225
524,5984.293,10.230
525,5986.632,10.234
526,5989.475,10.238
527,5991.734,10.242
528,5993.385,10.245
529,5995.530,10.249
530,5998.003,10.253
531,6000.179,10.257
532,6002.434,10.261
533,5938.962,10.152
534,5950.894,10.172
535,5960.118,10.188
536,5967.034,10.200
537,5973.969,10.212
538,5979.679,10.222
539,5985.046,10.231
540,5989.694,10.239
541,5994.201,10.246
542,5998.633,10.254
543,6002.653,10.261
544,6006.983,10.268
545,6010.951,10.275
546,5928.210,10.134
547,5931.116,10.139
548,5933.940,10.143
549,5936.298,10.148
550,5938.413,10.151
551,5940.869,10.155
552,5943.580,10.160
553,5946.423,10.165
554,5948.642,10.169
555,5950.924,10.173
556,5953.177,10.176
557,5955.390,10.180
558,5957.758,10.184
559,5941.108,10.156
560,5946.128,10.164
561,5950.202,10.171
562,5953.801,10.177
563,5957.064,10.183
564,5960.155,10.188
565,5963.430,10.194
566,5966.153,10.199
567,5968.861,10.203
568,5971.525,10.208
569,5974.458,10.213
570,5977.529,10.218
571,5980.072,10.222
572,5980.498,10.223
573,5983.162,10.228
574,5986.155,10.233
575,5988.734,10.237
576,5991.342,10.242
577,5994.075,10.246
578,5995.846,10.249
579,5998.724,10.254
580,6001.237,10.259
581,6003.704,10.263
582,6005.622,10.266
583,6008.118,10.270
584,6010.050,10.274
585,6007.081,10.269
586,6010.587,10.275
587,6012.939,10.279
588,6014.728,10.282
589,6016.953,10.285
590,6019.512,10.290
591,6021.770,10.294
592,6023.852,10.297
593,6025.998,10.301
594,6028.098,10.304
595,6030.817,10.309
596,6033.102,10.313
597,6035.110,10.316
598,6026.013,10.301
599,6028.665,10.305
600,6030.994,10.309
601,6033.417,10.314
602,6035.973,10.318
603,6038.453,10.322
604,6041.163,10.327
605,6043.437,10.331
606,6045.238,10.334
607,6048.185,10.339
608,6050.493,10.343
609,6052.614,10.346
610,6054.899,10.350
611,6037.017,10.320
612,6041.705,10.328
613,6045.449,10.334
614,6048.581,10.339
615,6051.429,10.344
616,6054.153,10.349
617,6057.286,10.354
618,6060.190,10.359
619,6062.739,10.364
620,6065.241,10.368
621,6067.580,10.372
622,6069.839,10.376
623,6072.620,10.381
624,6074.478,10.384
625,6077.015,10.388
626,6079.677,10.393
627,6081.925,10.396
628,6084.322,10.401
629,6086.287,10.404
630,6088.837,10.408
631,6091.048,10.412
632,6093.313,10.416
633,6095.483,10.420
634,6097.716,10.423
635,6100.406,10.428
636,6102.335,10.431
637,6095.029,10.419
638,6097.752,10.424
639,6100.263,10.428
640,6103.205,10.433
641,6105.849,10.437
642,6108.366,10.442
643,6110.905,10.446
644,6113.188,10.450
645,6115.277,10.453
646,6117.623,10.457
647,6119.622,10.461
648,6122.101,10.465
649,6124.218,10.469
650,6113.430,10.450
651,6115.939,10.455
652,6118.143,10.458
653,6120.786,10.463
654,6123.029,10.467
655,6125.327,10.471
656,6127.506,10.474
657,6129.543,10.478
658,6131.320,10.481
659,6133.515,10.485
660,6136.013,10.489
661,6138.132,10.493
662,6140.102,10.496
663,6129.580,10.478
664,6132.381,10.483
665,6134.786,10.487
666,6136.973,10.491
667,6139.032,10.494
668,6141.388,10.498
669,6143.580,10.502
670,6145.708,10.505
671,6147.813,10.509
672,6149.989,10.513
673,6152.271,10.517
674,6154.508,10.521
675,6156.559,10.524
676,6160.698,10.531
677,6163.644,10.536
678,6166.370,10.541
679,6169.332,10.546
680,6171.724,10.550
681,6174.122,10.554
682,6176.294,10.558
683,6178.750,10.562
684,6181.047,10.566
685,6183.423,10.570
686,6185.763,10.574
687,6188.346,10.578
688,6190.452,10.582
689,6187.472,10.577
690,6192.957,10.586
691,6197.592,10.594
692,6201.064,10.600
693,6203.997,10.605
694,6207.094,10.610
695,6210.006,10.615
696,6212.437,10.620
697,6215.611,10.625
698,6218.028,10.629
699,6220.587,10.633
700,6222.978,10.638
701,6225.453,10.642
702,6217.525,10.628
703,6223.686,10.639
704,6228.610,10.647
705,6233.261,10.655
706,6236.900,10.661
707,6240.649,10.668
708,6244.012,10.674
709,6247.307,10.679
710,6250.523,10.685
711,6253.592,10.690
712,6256.355,10.695
713,6259.132,10.699
714,6261.945,10.704
715,6258.128,10.698
716,6261.404,10.703
717,6264.312,10.708
718,6266.950,10.713
719,6269.600,10.717
720,6272.901,10.723
721,6275.838,10.728
722,6278.219,10.732
723,6280.579,10.736
724,6282.567,10.739
725,6285.040,10.744
726,6287.570,10.748
727,6290.739,10.753
728,6291.832,10.755
729,6294.275,10.759
730,6296.683,10.764
731,6298.985,10.767
732,6301.266,10.771
733,6303.471,10.775
734,6306.347,10.780
735,6308.940,10.785
736,6311.162,10.788
737,6313.715,10.793
738,6316.109,10.797
739,6318.618,10.801
740,6320.612,10.804
741,6344.247,10.845
742,6346.509,10.849
743,6348.928,10.853
744,6352.028,10.858
745,6354.581,10.863
746,6356.802,10.866
747,6358.878,10.870
748,6361.052,10.874
749,6363.088,10.877
750,6365.453,10.881
751,6367.689,10.885
752,6370.002,10.889
753,6372.388,10.893
754,6354.671,10.863
755,6357.219,10.867
756,6358.901,10.870
757,6361.401,10.874
758,6364.511,10.880
759,6367.164,10.884
760,6369.367,10.888
761,6370.939,10.890
762,6373.102,10.894
763,6375.049,10.898
764,6377.114,10.901
765,6379.576,10.905
766,6381.837,10.909
767,6376.251,10.900
768,6378.862,10.904
769,6381.651,10.909
770,6383.990,10.913
771,6386.229,10.917
772,6389.664,10.923
773,6391.898,10.926
774,6394.058,10.930
775,6395.565,10.933
776,6397.580,10.936
777,6400.585,10.941
778,6402.242,10.944
779,6404.221,10.947
780,6380.974,10.908
781,6383.541,10.912
782,6385.713,10.916
783,6387.744,10.919
784,6390.476,10.924
785,6392.702,10.928
786,6394.836,10.931
787,6397.089,10.935
788,6399.177,10.939
789,6401.244,10.942
790,6403.097,10.945
791,6405.149,10.949
792,6407.041,10.952
793,6341.077,10.839
794,6340.442,10.838
795,6340.347,10.838
796,6341.672,10.840
797,6342.720,10.842
798,6343.576,10.844
799,6344.773,10.846
800,6345.769,10.847
801,6346.908,10.849
802,6348.572,10.852
803,6350.320,10.855
804,6351.547,10.857
805,6353.347,10.860
806,6279.619,10.734
807,6285.081,10.744
808,6288.663,10.750
809,6291.582,10.755
810,6294.386,10.760
811,6297.622,10.765
812,6300.170,10.770
813,6302.119,10.773
814,6304.404,10.777
815,6305.856,10.779
816,6307.889,10.783
817,6310.046,10.786
818,6312.173,10.790
819,6268.571,10.716
820,6270.617,10.719
821,6272.357,10.722
822,6274.667,10.726
823,6275.946,10.728
824,6278.699,10.733
825,6279.645,10.734
826,6280.993,10.737
827,6282.578,10.739
828,6285.232,10.744
829,6286.688,10.746
830,6288.130,10.749
831,6290.000,10.752
832,6292.152,10.756
833,6294.407,10.760
