1,120.462,1.650
2,127.958,1.753
3,133.114,1.823
4,137.068,1.878
5,140.287,1.922
6,143.009,1.959
7,145.371,1.991
8,147.461,2.020
9,149.337,2.046
10,151.040,2.069
11,152.601,2.090
12,154.043,2.110
13,155.221,2.126
14,156.489,2.144
15,157.677,2.160
16,158.796,2.175
17,159.854,2.190
18,160.858,2.204
19,161.813,2.217
20,162.724,2.229
21,163.595,2.241
22,164.430,2.252
23,165.232,2.263
24,166.004,2.274
25,166.747,2.284
26,167.744,2.298
27,168.455,2.308
28,169.139,2.317
29,169.800,2.326
30,170.440,2.335
31,171.060,2.343
32,171.662,2.352
33,172.247,2.360
34,172.816,2.367
35,173.370,2.375
36,173.910,2.382
37,174.436,2.390
38,174.949,2.397
39,175.309,2.401
40,175.810,2.408
41,176.297,2.415
42,176.771,2.422
43,177.234,2.428
44,177.687,2.434
45,178.130,2.440
46,178.564,2.446
47,178.990,2.452
48,179.408,2.458
49,179.819,2.463
50,180.224,2.469
51,180.620,2.474
52,179.651,2.461
53,180.040,2.466
54,180.420,2.472
55,180.794,2.477
56,181.157,2.482
57,181.515,2.487
58,181.865,2.491
59,182.213,2.496
60,182.552,2.501
61,182.886,2.505
62,183.215,2.510
63,183.540,2.514
64,183.859,2.519
65,184.173,2.523
66,184.483,2.527
67,184.794,2.531
68,185.099,2.536
69,185.396,2.540
70,185.690,2.544
71,185.979,2.548
72,186.269,2.552
73,186.550,2.555
74,186.829,2.559
75,187.104,2.563
76,187.377,2.567
77,187.650,2.571
78,187.914,2.574
79,188.176,2.578
80,188.442,2.581
81,188.701,2.585
82,188.954,2.588
83,189.204,2.592
84,189.451,2.595
85,189.697,2.599
86,189.939,2.602
87,190.177,2.605
88,190.425,2.609
89,190.663,2.612
90,190.896,2.615
91,191.127,2.618
92,191.355,2.621
93,191.580,2.624
94,191.804,2.627
95,192.026,2.630
96,192.245,2.633
97,192.465,2.637
98,192.680,2.639
99,192.899,2.642
100,193.111,2.645
101,193.320,2.648
102,193.528,2.651
103,193.742,2.654
104,193.858,2.656
105,194.059,2.658
106,194.259,2.661
107,194.478,2.664
108,194.685,2.667
109,194.883,2.670
110,195.075,2.672
111,195.274,2.675
112,195.468,2.678
113,195.666,2.680
114,195.852,2.683
115,196.045,2.686
116,196.229,2.688
117,196.526,2.692
118,196.746,2.695
