1,267.247,3.661
2,304.545,4.172
3,331.077,4.535
4,351.882,4.820
5,369.102,5.056
6,383.852,5.258
7,396.790,5.435
8,408.339,5.594
9,418.786,5.737
10,428.337,5.868
11,437.143,5.988
12,445.319,6.100
13,452.957,6.205
14,460.127,6.303
15,466.887,6.396
16,473.286,6.483
17,479.362,6.567
18,485.150,6.646
19,490.676,6.722
20,495.966,6.794
21,501.041,6.864
22,505.918,6.930
23,510.614,6.995
24,515.142,7.057
25,519.515,7.117
26,521.881,7.149
27,525.932,7.205
28,529.867,7.258
29,533.689,7.311
30,537.405,7.362
31,541.019,7.411
32,544.538,7.459
33,547.966,7.506
34,551.309,7.552
35,554.570,7.597
36,557.755,7.640
37,560.866,7.683
38,563.908,7.725
39,566.883,7.766
40,569.794,7.805
41,572.646,7.844
42,575.439,7.883
43,578.177,7.920
44,580.862,7.957
45,583.496,7.993
46,586.082,8.029
47,588.620,8.063
48,591.114,8.097
49,593.564,8.131
50,595.972,8.164
51,598.340,8.196
52,600.670,8.228
53,602.961,8.260
54,605.217,8.291
55,607.438,8.321
56,609.625,8.351
57,611.779,8.381
58,613.902,8.410
59,615.994,8.438
60,618.056,8.467
61,620.089,8.494
62,622.095,8.522
63,624.073,8.549
64,626.025,8.576
65,626.585,8.583
66,628.515,8.610
67,630.409,8.636
68,632.275,8.661
69,634.115,8.687
70,635.930,8.711
71,637.722,8.736
72,639.491,8.760
73,641.239,8.784
74,642.966,8.808
75,644.673,8.831
76,646.361,8.854
77,648.029,8.877
78,649.156,8.893
79,650.815,8.915
80,652.447,8.938
81,654.058,8.960
82,655.649,8.981
83,657.221,9.003
84,658.776,9.024
85,660.315,9.045
86,661.837,9.066
87,663.344,9.087
88,664.836,9.107
89,666.313,9.128
90,667.775,9.148
91,669.403,9.170
92,670.860,9.190
93,672.296,9.210
94,673.715,9.229
95,675.119,9.248
96,676.510,9.267
97,677.887,9.286
98,679.251,9.305
99,680.602,9.323
100,681.942,9.342
101,683.270,9.360
102,684.586,9.378
103,685.891,9.396
104,687.125,9.413
105,688.540,9.432
106,689.902,9.451
107,691.234,9.469
108,692.542,9.487
109,693.832,9.505
110,695.106,9.522
111,696.365,9.539
112,697.612,9.556
113,698.846,9.573
114,700.069,9.590
115,701.281,9.607
116,702.482,9.623
117,696.932,9.547
118,698.133,9.563
119,699.318,9.580
120,700.490,9.596
121,701.650,9.612
122,702.801,9.627
123,703.942,9.643
124,705.074,9.659
125,706.197,9.674
126,707.312,9.689
127,708.419,9.704
128,709.517,9.719
129,710.607,9.734
130,711.690,9.749
131,712.765,9.764
132,713.833,9.779
133,714.894,9.793
134,715.948,9.808
135,716.994,9.822
136,718.034,9.836
137,719.067,9.850
138,720.093,9.864
139,721.113,9.878
140,722.126,9.892
141,723.133,9.906
142,724.134,9.920
143,718.641,9.844
144,719.858,9.861
145,720.994,9.877
146,722.085,9.892
147,723.147,9.906
148,724.188,9.920
149,725.212,9.934
150,726.222,9.948
151,727.220,9.962
152,728.207,9.975
153,729.184,9.989
154,730.152,10.002
155,731.112,10.015
156,729.606,9.995
157,730.634,10.009
158,731.627,10.022
159,732.599,10.036
160,733.556,10.049
161,734.500,10.062
162,735.435,10.074
163,736.360,10.087
164,737.277,10.100
165,738.187,10.112
166,739.089,10.125
167,739.985,10.137
168,740.875,10.149
169,740.796,10.148
170,741.758,10.161
171,742.687,10.174
172,743.598,10.186
173,744.495,10.199
174,745.381,10.211
175,746.258,10.223
176,747.127,10.235
177,747.989,10.246
178,748.845,10.258
179,749.694,10.270
180,750.538,10.281
181,751.376,10.293
182,752.281,10.305
183,753.153,10.317
184,754.005,10.329
185,754.846,10.340
186,755.678,10.352
187,756.502,10.363
188,757.320,10.374
189,758.132,10.385
190,758.939,10.396
191,759.740,10.407
192,760.537,10.418
193,761.328,10.429
194,762.116,10.440
195,762.898,10.451
196,763.677,10.461
197,764.452,10.472
198,765.222,10.482
199,765.989,10.493
200,766.751,10.503
201,767.510,10.514
202,768.265,10.524
203,769.017,10.534
204,769.765,10.545
205,770.509,10.555
206,771.250,10.565
207,771.988,10.575
208,772.749,10.586
209,773.480,10.596
210,774.208,10.606
211,774.932,10.616
212,775.653,10.625
213,776.371,10.635
214,777.085,10.645
215,777.796,10.655
216,778.505,10.664
217,779.210,10.674
218,779.912,10.684
219,780.611,10.693
220,781.307,10.703
221,782.001,10.712
222,782.691,10.722
223,783.379,10.731
224,784.064,10.741
225,784.746,10.750
226,785.425,10.759
227,786.102,10.769
228,786.776,10.778
229,787.447,10.787
230,788.116,10.796
231,788.782,10.805
232,789.445,10.814
233,790.106,10.823
234,790.544,10.829
235,791.212,10.839
236,791.873,10.848
237,792.530,10.857
238,793.183,10.866
239,793.833,10.874
240,794.480,10.883
241,795.124,10.892
242,795.765,10.901
243,796.404,10.910
244,797.040,10.918
245,797.674,10.927
246,798.306,10.936
247,798.744,10.942
248,799.389,10.951
249,800.026,10.959
250,800.658,10.968
251,801.285,10.977
252,801.911,10.985
253,802.534,10.994
254,803.153,11.002
255,803.772,11.011
256,804.391,11.019
257,805.006,11.027
258,805.621,11.036
259,806.229,11.044
260,805.656,11.036
261,806.317,11.045
262,806.956,11.054
263,807.586,11.063
264,808.207,11.071
265,808.821,11.080
266,809.433,11.088
267,810.034,11.096
268,810.636,11.105
269,811.233,11.113
270,811.840,11.121
271,812.433,11.129
272,813.023,11.137
273,813.525,11.144
274,814.131,11.152
275,814.720,11.161
276,815.306,11.169
277,815.890,11.177
278,816.469,11.185
279,817.046,11.192
280,817.620,11.200
281,818.192,11.208
282,818.759,11.216
283,819.328,11.224
284,819.898,11.231
285,820.460,11.239
286,819.971,11.232
287,820.579,11.241
288,821.180,11.249
289,821.759,11.257
290,822.327,11.265
291,822.893,11.273
292,823.467,11.280
293,824.026,11.288
294,824.583,11.296
295,825.138,11.303
296,825.689,11.311
297,826.253,11.319
298,826.800,11.326
299,824.899,11.300
300,825.463,11.308
301,826.012,11.315
302,826.565,11.323
303,827.108,11.330
304,827.648,11.338
305,828.186,11.345
306,828.709,11.352
307,829.239,11.359
308,829.795,11.367
309,830.304,11.374
310,830.853,11.382
311,831.375,11.389
312,830.605,11.378
313,831.323,11.388
314,831.978,11.397
315,832.616,11.406
316,833.203,11.414
317,833.802,11.422
318,834.379,11.430
319,834.943,11.438
320,835.501,11.445
321,836.054,11.453
322,836.598,11.460
323,837.141,11.468
324,837.680,11.475
325,837.626,11.474
326,838.420,11.485
327,839.114,11.495
328,839.758,11.504
329,840.374,11.512
330,840.970,11.520
331,841.559,11.528
332,842.128,11.536
333,842.687,11.544
334,843.246,11.551
335,843.791,11.559
336,844.332,11.566
337,844.867,11.574
338,846.229,11.592
339,846.851,11.601
340,847.430,11.609
341,847.999,11.616
342,848.541,11.624
343,849.084,11.631
344,849.644,11.639
345,850.176,11.646
346,850.702,11.653
347,851.196,11.660
348,851.714,11.667
349,852.229,11.674
350,852.742,11.681
351,850.040,11.644
352,850.808,11.655
353,851.461,11.664
354,852.095,11.673
355,852.649,11.680
356,853.220,11.688
357,853.816,11.696
358,854.370,11.704
359,854.910,11.711
360,855.445,11.718
361,855.964,11.726
362,856.486,11.733
363,857.005,11.740
364,855.281,11.716
365,855.975,11.726
366,856.606,11.734
367,857.216,11.743
368,857.791,11.751
369,858.333,11.758
370,858.919,11.766
371,859.458,11.773
372,859.999,11.781
373,860.491,11.788
374,861.009,11.795
375,861.526,11.802
376,862.035,11.809
377,862.541,11.816
378,863.043,11.823
379,863.589,11.830
380,864.082,11.837
381,864.579,11.844
382,865.065,11.850
383,865.552,11.857
384,866.032,11.863
385,866.511,11.870
386,867.025,11.877
387,867.518,11.884
388,867.988,11.890
389,868.473,11.897
390,868.089,11.892
391,868.796,11.901
392,869.505,11.911
393,870.091,11.919
394,870.645,11.927
395,871.192,11.934
396,871.727,11.941
397,872.251,11.949
398,872.767,11.956
399,873.276,11.963
400,873.778,11.970
401,874.275,11.976
402,874.802,11.984
403,875.288,11.990
404,875.771,11.997
405,876.263,12.004
406,876.751,12.010
407,877.238,12.017
408,877.676,12.023
409,878.138,12.029
410,878.599,12.036
411,879.123,12.043
412,879.533,12.048
413,879.983,12.055
414,880.434,12.061
415,880.884,12.067
416,888.763,12.175
417,889.401,12.184
418,889.981,12.192
419,890.530,12.199
420,891.171,12.208
421,891.689,12.215
422,892.196,12.222
423,892.718,12.229
424,893.141,12.235
425,893.686,12.242
426,894.128,12.248
427,894.698,12.256
428,895.168,12.263
429,819.582,11.227
430,820.219,11.236
431,820.738,11.243
432,821.201,11.249
433,821.699,11.256
434,822.150,11.262
435,822.590,11.268
436,822.986,11.274
437,823.401,11.279
438,823.806,11.285
439,824.216,11.291
440,824.623,11.296
441,825.080,11.302
442,825.425,11.307
443,825.848,11.313
444,826.238,11.318
445,826.626,11.324
446,827.030,11.329
447,827.411,11.334
448,827.792,11.340
449,828.188,11.345
450,828.562,11.350
451,828.929,11.355
452,829.299,11.360
453,829.678,11.365
454,830.078,11.371
455,830.322,11.374
456,830.653,11.379
457,831.054,11.384
458,831.474,11.390
459,831.841,11.395
460,832.199,11.400
461,832.598,11.405
462,832.997,11.411
463,833.345,11.416
464,833.696,11.420
465,834.046,11.425
466,834.402,11.430
467,834.745,11.435
468,836.253,11.456
469,836.614,11.460
470,837.066,11.467
471,837.402,11.471
472,837.755,11.476
473,838.114,11.481
474,838.455,11.486
475,838.799,11.490
476,839.227,11.496
477,839.547,11.501
478,839.875,11.505
479,840.216,11.510
480,840.557,11.514
481,840.897,11.519
482,841.258,11.524
483,841.593,11.529
484,841.961,11.534
485,842.295,11.538
486,842.630,11.543
487,842.994,11.548
488,843.295,11.552
489,843.622,11.556
490,844.024,11.562
491,844.347,11.566
492,844.672,11.571
493,844.998,11.575
494,839.948,11.506
495,840.466,11.513
496,840.877,11.519
497,841.268,11.524
498,841.646,11.529
499,842.000,11.534
500,842.393,11.540
501,842.746,11.544
502,843.096,11.549
503,843.389,11.553
504,843.852,11.560
505,844.185,11.564
506,844.499,11.568
507,844.808,11.573
508,845.124,11.577
509,845.508,11.582
510,845.872,11.587
511,846.191,11.592
512,846.478,11.596
513,846.795,11.600
514,847.145,11.605
515,847.461,11.609
516,847.778,11.613
517,848.056,11.617
518,848.373,11.622
519,848.756,11.627
520,849.907,11.643
521,850.371,11.649
522,850.701,11.653
523,851.037,11.658
524,851.443,11.664
525,851.768,11.668
526,852.093,11.673
527,852.414,11.677
528,852.734,11.681
529,853.053,11.686
530,853.283,11.689
531,853.598,11.693
532,853.951,11.698
533,852.985,11.685
534,853.383,11.690
535,853.690,11.694
536,853.968,11.698
537,854.275,11.702
538,854.583,11.707
539,854.874,11.711
540,855.261,11.716
541,855.579,11.720
542,855.877,11.724
543,856.248,11.729
544,856.543,11.733
545,856.841,11.738
546,857.111,11.741
547,857.410,11.745
548,857.703,11.749
549,858.071,11.754
550,858.362,11.758
551,858.759,11.764
552,859.047,11.768
553,859.271,11.771
554,859.646,11.776
555,859.916,11.780
556,860.137,11.783
557,860.415,11.787
558,860.696,11.790
559,860.981,11.794
560,861.333,11.799
561,861.690,11.804
562,861.970,11.808
563,862.274,11.812
564,862.587,11.816
565,862.862,11.820
566,863.139,11.824
567,863.432,11.828
568,863.706,11.832
569,864.029,11.836
570,864.304,11.840
571,864.581,11.844
572,864.766,11.846
573,865.164,11.852
574,865.439,11.855
575,865.741,11.859
576,865.924,11.862
577,866.188,11.866
578,866.461,11.869
579,866.724,11.873
580,866.992,11.877
581,867.259,11.880
582,867.532,11.884
583,867.901,11.889
584,868.182,11.893
585,868.453,11.897
586,868.725,11.900
587,868.997,11.904
588,869.269,11.908
589,869.542,11.912
590,869.817,11.915
591,870.088,11.919
592,870.388,11.923
593,870.648,11.927
594,870.988,11.931
595,871.253,11.935
596,871.584,11.940
597,871.806,11.943
598,869.088,11.905
599,869.635,11.913
600,870.089,11.919
601,870.493,11.925
602,870.871,11.930
603,871.229,11.935
604,871.576,11.939
605,871.981,11.945
606,872.293,11.949
607,872.610,11.954
608,872.956,11.958
609,873.271,11.963
610,873.547,11.966
611,873.849,11.971
612,874.326,11.977
613,874.719,11.982
614,875.004,11.986
615,875.281,11.990
616,875.556,11.994
617,875.814,11.997
618,876.136,12.002
619,876.427,12.006
620,876.647,12.009
621,876.948,12.013
622,877.227,12.017
623,877.557,12.021
624,877.825,12.025
625,878.096,12.029
626,878.362,12.032
627,878.630,12.036
628,878.898,12.040
