622,544.923,7.465
623,545.114,7.467
624,546.705,7.489
625,546.901,7.492
626,547.119,7.495
627,547.334,7.498
628,547.555,7.501
629,547.751,7.503
630,547.951,7.506
631,548.149,7.509
632,548.343,7.512
633,548.535,7.514
634,548.776,7.517
635,548.958,7.520
636,549.177,7.523
637,549.358,7.525
638,549.540,7.528
639,549.732,7.531
640,549.911,7.533
641,550.083,7.535
642,550.251,7.538
643,550.421,7.540
644,550.658,7.543
645,550.816,7.545
646,550.957,7.547
647,551.121,7.550
648,551.285,7.552
649,551.515,7.555
650,542.443,7.431
651,542.617,7.433
652,542.772,7.435
653,542.933,7.437
654,543.158,7.441
655,543.292,7.442
656,543.452,7.445
657,543.615,7.447
658,543.772,7.449
659,543.949,7.451
660,544.222,7.455
661,544.423,7.458
662,544.498,7.459
663,543.681,7.448
664,543.977,7.452
665,544.202,7.455
666,544.419,7.458
667,544.639,7.461
668,544.847,7.464
669,545.052,7.466
670,545.225,7.469
671,545.412,7.471
672,545.590,7.474
673,545.827,7.477
674,546.031,7.480
675,546.206,7.482
676,546.115,7.481
677,546.290,7.483
678,546.459,7.486
679,546.703,7.489
680,546.806,7.490
681,546.870,7.491
682,547.088,7.494
683,547.447,7.499
684,547.459,7.499
685,547.611,7.502
686,547.913,7.506
687,548.074,7.508
688,548.212,7.510
689,539.034,7.384
690,539.149,7.386
691,539.282,7.387
692,539.424,7.389
693,539.583,7.392
694,539.742,7.394
695,539.874,7.396
696,539.987,7.397
697,540.225,7.400
698,540.351,7.402
699,540.450,7.403
700,540.522,7.404
701,540.659,7.406
702,523.613,7.173
703,524.101,7.179
704,524.370,7.183
705,524.626,7.187
706,524.881,7.190
707,525.119,7.193
708,525.298,7.196
709,525.508,7.199
710,525.733,7.202
711,525.922,7.204
712,526.114,7.207
713,526.302,7.210
714,526.464,7.212
715,526.368,7.211
716,526.622,7.214
717,526.831,7.217
718,526.973,7.219
719,527.134,7.221
720,527.350,7.224
721,527.554,7.227
722,527.764,7.230
723,527.958,7.232
724,528.123,7.235
725,528.304,7.237
726,528.548,7.240
727,528.603,7.241
728,528.745,7.243
729,528.886,7.245
730,529.047,7.247
731,529.199,7.249
732,529.354,7.251
733,529.509,7.254
734,529.782,7.257
735,529.940,7.259
736,530.068,7.261
737,530.176,7.263
738,530.435,7.266
739,530.457,7.267
740,530.803,7.271
741,530.491,7.267
742,530.625,7.269
743,530.868,7.272
744,530.978,7.274
745,531.127,7.276
746,531.332,7.279
747,531.415,7.280
748,531.551,7.282
749,531.794,7.285
750,531.929,7.287
751,532.215,7.291
752,532.364,7.293
753,532.305,7.292
754,533.384,7.307
755,533.569,7.309
756,533.746,7.312
757,533.941,7.314
758,534.108,7.317
759,534.507,7.322
760,534.679,7.324
761,534.775,7.326
762,534.917,7.328
763,535.043,7.329
764,535.291,7.333
765,535.445,7.335
766,535.599,7.337
767,535.752,7.339
768,535.927,7.341
769,536.050,7.343
770,536.280,7.346
771,536.423,7.348
772,536.552,7.350
773,536.656,7.351
774,536.787,7.353
775,536.919,7.355
776,537.040,7.357
777,537.323,7.361
778,537.424,7.362
779,537.594,7.364
780,538.019,7.370
781,538.212,7.373
782,538.382,7.375
783,538.558,7.378
784,538.706,7.380
785,538.841,7.381
786,539.141,7.385
787,539.180,7.386
788,539.353,7.388
789,539.496,7.390
790,539.627,7.392
791,539.752,7.394
792,540.121,7.399
793,533.996,7.315
794,534.139,7.317
795,534.300,7.319
796,534.436,7.321
797,534.585,7.323
798,534.726,7.325
799,534.881,7.327
800,534.975,7.328
801,535.093,7.330
802,535.209,7.332
803,535.361,7.334
804,535.491,7.335
805,535.609,7.337
806,534.573,7.323
807,534.954,7.328
808,535.232,7.332
809,535.489,7.335
810,535.737,7.339
811,535.934,7.342
812,536.160,7.345
813,536.337,7.347
814,536.466,7.349
815,536.650,7.351
816,536.809,7.354
817,537.194,7.359
818,537.365,7.361
819,537.562,7.364
820,537.699,7.366
821,537.837,7.368
822,537.997,7.370
823,538.158,7.372
824,538.325,7.374
825,538.258,7.373
826,538.654,7.379
827,538.691,7.379
828,539.069,7.385
829,539.201,7.386
830,539.274,7.387
831,539.417,7.389
832,539.564,7.391
833,539.733,7.394
