1,176.254,2.414
2,196.018,2.685
3,209.993,2.877
4,220.913,3.026
5,229.931,3.150
6,237.644,3.255
7,244.400,3.348
8,250.426,3.430
9,255.872,3.505
10,260.848,3.573
11,265.434,3.636
12,269.690,3.694
13,273.665,3.749
14,277.394,3.800
15,280.910,3.848
16,284.238,3.894
17,287.396,3.937
18,290.405,3.978
19,293.277,4.017
20,296.026,4.055
21,298.663,4.091
22,301.197,4.126
23,303.636,4.159
24,305.989,4.192
25,308.261,4.223
26,310.479,4.253
27,312.612,4.282
28,314.678,4.311
29,316.683,4.338
30,318.629,4.365
31,320.522,4.391
32,322.364,4.416
33,324.158,4.441
34,325.907,4.464
35,327.613,4.488
36,329.278,4.511
37,330.905,4.533
38,332.495,4.555
39,334.051,4.576
40,335.573,4.597
41,337.064,4.617
42,338.524,4.637
43,339.955,4.657
44,341.359,4.676
45,342.736,4.695
46,344.087,4.714
47,345.414,4.732
48,346.718,4.750
49,347.998,4.767
50,349.257,4.784
51,350.495,4.801
52,350.111,4.796
53,351.376,4.813
54,352.599,4.830
55,353.791,4.846
56,354.959,4.862
57,356.105,4.878
58,357.231,4.894
59,358.338,4.909
60,359.428,4.924
61,360.501,4.938
62,361.558,4.953
63,362.600,4.967
64,363.628,4.981
65,364.641,4.995
66,365.641,5.009
67,366.627,5.022
68,367.601,5.036
69,368.562,5.049
70,369.511,5.062
71,370.449,5.075
72,371.375,5.087
73,372.291,5.100
74,373.195,5.112
75,374.089,5.125
76,374.973,5.137
77,375.847,5.149
78,376.658,5.160
79,377.524,5.172
80,378.377,5.183
81,379.220,5.195
82,380.052,5.206
83,380.875,5.217
84,381.689,5.229
85,382.495,5.240
86,383.292,5.251
87,384.081,5.261
88,384.862,5.272
89,385.636,5.283
90,386.402,5.293
91,387.083,5.303
92,387.908,5.314
93,388.703,5.325
94,389.478,5.335
95,390.240,5.346
96,390.991,5.356
97,391.731,5.366
98,392.463,5.376
99,393.186,5.386
100,393.902,5.396
101,394.610,5.406
102,395.311,5.415
103,396.006,5.425
104,396.459,5.431
105,397.306,5.443
106,398.094,5.453
107,398.850,5.464
108,399.584,5.474
109,400.301,5.484
110,401.005,5.493
111,401.697,5.503
112,402.380,5.512
113,403.053,5.521
114,403.719,5.530
115,404.377,5.539
116,405.028,5.548
117,405.688,5.557
118,406.358,5.567
119,407.011,5.575
120,407.653,5.584
121,408.287,5.593
122,408.913,5.602
123,409.533,5.610
124,410.146,5.618
125,410.754,5.627
126,411.356,5.635
127,411.953,5.643
128,412.545,5.651
129,413.132,5.659
130,413.453,5.664
131,414.102,5.673
132,414.723,5.681
133,415.328,5.689
134,415.922,5.698
135,416.507,5.706
136,417.085,5.713
137,417.656,5.721
138,418.221,5.729
139,418.782,5.737
