239,1570.578,2.685
240,1571.526,2.686
241,1573.103,2.689
242,1574.226,2.691
243,1575.669,2.693
244,1577.131,2.696
245,1577.957,2.697
246,1579.289,2.700
247,1579.551,2.700
248,1580.730,2.702
249,1581.998,2.704
250,1582.967,2.706
251,1584.198,2.708
252,1585.506,2.710
253,1586.835,2.713
254,1588.262,2.715
255,1589.544,2.717
256,1590.707,2.719
257,1591.953,2.721
258,1593.093,2.723
259,1594.660,2.726
260,1592.951,2.723
261,1594.075,2.725
262,1595.253,2.727
263,1596.622,2.729
264,1597.480,2.731
265,1598.284,2.732
266,1599.197,2.734
267,1600.532,2.736
268,1601.814,2.738
269,1602.415,2.739
270,1603.504,2.741
271,1605.175,2.744
272,1606.234,2.746
273,1604.709,2.743
274,1605.890,2.745
275,1607.144,2.747
276,1608.975,2.750
277,1610.101,2.752
278,1611.154,2.754
279,1612.322,2.756
280,1613.588,2.758
281,1614.398,2.760
282,1616.050,2.762
283,1617.034,2.764
284,1618.148,2.766
285,1619.113,2.768
286,1619.960,2.769
287,1621.043,2.771
288,1622.064,2.773
289,1623.119,2.775
290,1624.373,2.777
291,1625.637,2.779
292,1626.559,2.780
293,1628.203,2.783
294,1628.880,2.784
295,1629.880,2.786
296,1631.071,2.788
297,1632.091,2.790
298,1633.172,2.792
299,1632.818,2.791
300,1633.513,2.792
301,1634.631,2.794
302,1635.904,2.796
303,1637.094,2.798
304,1638.100,2.800
305,1639.020,2.802
306,1640.152,2.804
307,1641.301,2.806
308,1641.841,2.807
309,1643.548,2.809
310,1644.300,2.811
311,1645.502,2.813
312,1654.310,2.828
313,1655.738,2.830
314,1657.202,2.833
315,1658.448,2.835
316,1659.712,2.837
317,1661.088,2.839
318,1662.148,2.841
319,1663.336,2.843
320,1664.494,2.845
321,1665.374,2.847
322,1666.507,2.849
323,1667.820,2.851
324,1668.869,2.853
325,1663.013,2.843
326,1664.335,2.845
327,1665.931,2.848
328,1667.329,2.850
329,1668.421,2.852
330,1669.570,2.854
331,1671.499,2.857
332,1672.409,2.859
333,1672.998,2.860
334,1674.241,2.862
335,1675.820,2.865
336,1676.455,2.866
337,1677.839,2.868
338,1675.853,2.865
339,1676.807,2.866
340,1678.153,2.869
341,1679.065,2.870
342,1679.738,2.871
343,1680.799,2.873
344,1682.495,2.876
345,1683.949,2.879
346,1684.619,2.880
347,1685.484,2.881
348,1686.664,2.883
349,1687.428,2.884
350,1688.421,2.886
351,1688.766,2.887
352,1690.053,2.889
353,1691.201,2.891
354,1691.860,2.892
355,1692.769,2.894
356,1694.053,2.896
357,1695.327,2.898
358,1696.429,2.900
359,1697.320,2.901
360,1697.957,2.902
361,1699.345,2.905
362,1700.705,2.907
363,1701.603,2.909
364,1701.496,2.909
365,1702.028,2.909
366,1703.635,2.912
367,1704.604,2.914
368,1705.329,2.915
369,1706.409,2.917
370,1707.330,2.919
371,1708.307,2.920
372,1709.384,2.922
373,1709.889,2.923
374,1710.703,2.924
375,1712.027,2.927
376,1712.656,2.928
377,1711.613,2.926
378,1712.467,2.927
379,1713.350,2.929
380,1714.616,2.931
381,1716.166,2.934
382,1717.253,2.935
383,1717.915,2.937
384,1718.887,2.938
385,1719.850,2.940
386,1720.452,2.941
387,1720.667,2.941
388,1722.337,2.944
389,1722.713,2.945
390,1723.776,2.947
391,1724.644,2.948
392,1725.436,2.949
393,1726.434,2.951
394,1727.330,2.953
395,1728.116,2.954
396,1728.862,2.955
397,1729.912,2.957
398,1730.752,2.959
399,1731.377,2.960
400,1732.365,2.961
401,1733.035,2.962
402,1734.253,2.965
403,1741.033,2.976
404,1742.409,2.978
405,1743.427,2.980
406,1744.281,2.982
407,1744.932,2.983
408,1745.569,2.984
409,1746.101,2.985
410,1747.659,2.987
411,1748.702,2.989
412,1748.944,2.990
413,1750.491,2.992
414,1751.223,2.994
415,1751.812,2.995
416,1750.092,2.992
417,1750.994,2.993
418,1752.198,2.995
419,1753.109,2.997
420,1754.476,2.999
421,1755.173,3.000
422,1755.946,3.002
423,1755.824,3.001
424,1757.100,3.004
425,1758.205,3.005
426,1759.218,3.007
427,1760.216,3.009
428,1761.045,3.010
429,1752.011,2.995
430,1753.143,2.997
431,1754.225,2.999
432,1755.083,3.000
433,1756.213,3.002
434,1756.517,3.003
435,1757.441,3.004
436,1758.943,3.007
437,1759.720,3.008
438,1760.527,3.009
439,1761.212,3.011
440,1761.852,3.012
441,1762.417,3.013
442,1764.864,3.017
443,1766.254,3.019
444,1767.144,3.021
445,1767.991,3.022
446,1769.049,3.024
447,1770.020,3.026
448,1770.421,3.026
449,1771.519,3.028
450,1772.370,3.030
451,1773.266,3.031
452,1774.032,3.033
453,1775.195,3.035
454,1775.949,3.036
455,1773.893,3.032
456,1774.952,3.034
457,1775.830,3.036
458,1776.728,3.037
459,1778.277,3.040
460,1779.154,3.041
461,1780.223,3.043
462,1780.986,3.044
463,1781.787,3.046
464,1782.129,3.046
465,1782.526,3.047
466,1783.683,3.049
467,1785.341,3.052
468,1785.629,3.052
469,1786.140,3.053
470,1786.880,3.054
471,1787.517,3.056
472,1788.794,3.058
473,1789.483,3.059
474,1790.345,3.060
475,1791.020,3.062
476,1791.955,3.063
477,1792.680,3.064
478,1793.774,3.066
479,1794.571,3.068
480,1795.452,3.069
481,1795.984,3.070
482,1796.994,3.072
483,1797.869,3.073
484,1798.763,3.075
485,1798.880,3.075
486,1799.715,3.076
487,1800.226,3.077
488,1800.767,3.078
489,1801.445,3.079
490,1802.348,3.081
491,1802.935,3.082
492,1804.181,3.084
493,1804.669,3.085
494,1790.245,3.060
495,1791.239,3.062
496,1791.961,3.063
497,1792.475,3.064
498,1793.370,3.066
499,1794.268,3.067
500,1795.059,3.068
501,1795.590,3.069
502,1796.317,3.071
503,1797.068,3.072
504,1797.957,3.073
505,1798.602,3.075
506,1798.819,3.075
507,1799.094,3.075
508,1800.199,3.077
509,1801.443,3.079
510,1802.158,3.081
511,1802.495,3.081
512,1803.265,3.083
513,1803.853,3.084
514,1804.559,3.085
515,1805.002,3.085
516,1805.677,3.087
517,1806.345,3.088
518,1807.073,3.089
519,1808.183,3.091
520,1808.425,3.091
521,1808.453,3.091
522,1808.868,3.092
523,1809.500,3.093
524,1811.410,3.096
525,1812.633,3.099
526,1813.175,3.099
527,1813.380,3.100
528,1814.255,3.101
529,1814.955,3.102
530,1815.441,3.103
531,1816.485,3.105
532,1817.240,3.106
533,1811.381,3.096
534,1812.118,3.098
535,1812.716,3.099
536,1813.750,3.100
537,1814.314,3.101
538,1815.013,3.103
539,1815.621,3.104
540,1816.809,3.106
541,1817.401,3.107
542,1817.807,3.107
543,1818.389,3.108
544,1818.846,3.109
545,1819.416,3.110
546,1806.549,3.088
547,1808.355,3.091
548,1809.932,3.094
549,1811.392,3.096
550,1812.167,3.098
551,1813.168,3.099
552,1814.072,3.101
553,1814.420,3.102
554,1815.233,3.103
555,1816.326,3.105
556,1817.179,3.106
557,1818.106,3.108
558,1818.278,3.108
559,1819.083,3.110
560,1820.748,3.112
561,1821.457,3.114
562,1822.272,3.115
563,1822.645,3.116
564,1823.748,3.118
565,1824.551,3.119
566,1825.250,3.120
567,1825.929,3.121
568,1826.789,3.123
569,1827.184,3.123
570,1828.292,3.125
571,1828.825,3.126
572,1822.965,3.116
573,1823.473,3.117
574,1824.551,3.119
575,1825.370,3.120
576,1825.996,3.121
577,1826.588,3.122
578,1827.501,3.124
579,1828.192,3.125
580,1828.934,3.126
581,1829.456,3.127
582,1829.866,3.128
583,1830.301,3.129
584,1830.675,3.129
585,1831.613,3.131
586,1832.413,3.132
587,1834.102,3.135
588,1834.911,3.137
589,1834.119,3.135
590,1835.315,3.137
591,1836.142,3.139
592,1836.885,3.140
593,1837.589,3.141
594,1838.448,3.143
595,1838.914,3.143
596,1839.211,3.144
597,1840.186,3.146
598,1867.595,3.192
599,1871.491,3.199
600,1874.363,3.204
601,1876.589,3.208
602,1878.577,3.211
603,1880.544,3.215
604,1882.135,3.217
605,1883.648,3.220
606,1884.824,3.222
607,1886.583,3.225
608,1887.924,3.227
609,1888.962,3.229
610,1890.222,3.231
611,1890.576,3.232
612,1891.618,3.234
613,1892.456,3.235
614,1893.297,3.236
615,1894.915,3.239
616,1895.410,3.240
617,1896.995,3.243
618,1898.333,3.245
619,1898.876,3.246
620,1899.932,3.248
621,1900.296,3.248
622,1901.082,3.250
623,1902.221,3.252
624,1899.664,3.247
625,1900.491,3.249
626,1901.730,3.251
627,1903.596,3.254
628,1904.470,3.256
629,1905.264,3.257
630,1906.183,3.258
631,1907.663,3.261
632,1907.943,3.261
633,1909.069,3.263
634,1910.080,3.265
635,1911.183,3.267
636,1911.808,3.268
637,1911.516,3.268
638,1912.410,3.269
639,1913.334,3.271
640,1914.211,3.272
641,1914.447,3.273
642,1915.141,3.274
643,1915.964,3.275
644,1917.208,3.277
645,1917.814,3.278
646,1920.260,3.282
647,1920.782,3.283
648,1921.103,3.284
649,1922.034,3.286
650,1926.867,3.294
651,1927.989,3.296
652,1928.888,3.297
653,1928.869,3.297
654,1930.890,3.301
655,1931.686,3.302
656,1932.333,3.303
657,1932.790,3.304
658,1934.479,3.307
659,1934.609,3.307
660,1935.002,3.308
661,1936.031,3.309
662,1936.586,3.310
663,1890.643,3.232
664,1891.917,3.234
665,1892.690,3.235
666,1894.137,3.238
667,1894.978,3.239
668,1895.594,3.240
669,1896.449,3.242
670,1896.973,3.243
671,1897.626,3.244
672,1898.231,3.245
673,1898.534,3.245
674,1899.566,3.247
675,1900.810,3.249
676,1897.881,3.244
677,1898.482,3.245
678,1899.334,3.247
679,1899.724,3.247
680,1900.583,3.249
681,1901.557,3.251
682,1902.126,3.251
683,1903.441,3.254
684,1903.853,3.254
685,1904.388,3.255
686,1905.388,3.257
687,1906.292,3.259
688,1906.815,3.260
689,1908.656,3.263
690,1910.671,3.266
691,1911.961,3.268
692,1912.824,3.270
693,1913.873,3.272
694,1915.380,3.274
695,1916.449,3.276
696,1917.260,3.277
697,1918.097,3.279
698,1918.873,3.280
699,1920.124,3.282
700,1921.055,3.284
701,1921.486,3.285
702,1921.171,3.284
703,1921.952,3.285
704,1922.524,3.286
705,1923.473,3.288
706,1925.678,3.292
707,1926.275,3.293
708,1927.200,3.294
709,1927.913,3.296
710,1927.939,3.296
711,1927.878,3.296
712,1929.886,3.299
713,1930.335,3.300
714,1931.506,3.302
715,1931.576,3.302
716,1932.268,3.303
717,1932.612,3.304
718,1933.615,3.305
719,1934.057,3.306
720,1935.148,3.308
721,1935.383,3.308
722,1937.077,3.311
723,1936.801,3.311
724,1937.897,3.313
725,1938.354,3.313
726,1939.527,3.315
727,1939.606,3.316
728,1934.770,3.307
729,1936.400,3.310
730,1937.082,3.311
731,1937.481,3.312
732,1938.726,3.314
733,1938.755,3.314
734,1939.907,3.316
735,1939.558,3.315
736,1940.719,3.317
737,1941.246,3.318
738,1941.441,3.319
739,1941.648,3.319
740,1942.041,3.320
741,1942.610,3.321
742,1944.738,3.324
743,1945.297,3.325
744,1945.423,3.326
745,1946.435,3.327
746,1946.653,3.328
747,1947.699,3.329
748,1948.446,3.331
749,1948.990,3.332
750,1949.387,3.332
751,1949.560,3.333
752,1950.829,3.335
753,1951.203,3.335
754,1947.717,3.329
755,1948.709,3.331
756,1949.012,3.332
757,1950.141,3.334
758,1950.696,3.335
759,1951.205,3.335
760,1951.529,3.336
761,1952.409,3.337
762,1952.653,3.338
763,1954.116,3.340
764,1954.776,3.341
765,1954.294,3.341
766,1955.518,3.343
767,1958.426,3.348
768,1959.935,3.350
769,1960.022,3.350
770,1961.796,3.353
771,1962.204,3.354
772,1962.633,3.355
773,1963.526,3.356
774,1964.396,3.358
775,1964.997,3.359
776,1965.515,3.360
777,1965.782,3.360
778,1966.979,3.362
779,1967.558,3.363
780,1967.081,3.363
781,1966.925,3.362
782,1967.448,3.363
783,1968.224,3.364
784,1969.215,3.366
785,1970.028,3.368
786,1970.742,3.369
787,1971.443,3.370
788,1972.245,3.371
789,1972.830,3.372
790,1972.700,3.372
791,1974.070,3.374
792,1975.171,3.376
793,1975.485,3.377
794,1976.092,3.378
795,1977.232,3.380
796,1977.931,3.381
797,1978.684,3.382
798,1979.538,3.384
799,1980.056,3.385
800,1979.974,3.385
801,1980.237,3.385
802,1980.689,3.386
803,1981.158,3.387
804,1982.998,3.390
805,1983.608,3.391
806,1962.055,3.354
807,1965.278,3.359
808,1966.016,3.361
809,1967.128,3.363
810,1968.299,3.365
811,1968.437,3.365
812,1969.409,3.367
813,1970.448,3.368
814,1971.041,3.369
815,1971.764,3.371
816,1972.582,3.372
817,1973.507,3.374
818,1973.458,3.373
819,1974.778,3.376
820,1975.801,3.377
821,1976.724,3.379
822,1977.952,3.381
823,1979.674,3.384
824,1981.214,3.387
825,1981.298,3.387
826,1982.432,3.389
827,1982.884,3.390
828,1982.594,3.389
829,1983.014,3.390
830,1985.095,3.393
831,1986.247,3.395
832,1978.968,3.383
833,1979.205,3.383
