1,7844.240,1.676
2,9203.877,1.966
3,10194.154,2.178
4,10983.459,2.346
5,11644.942,2.488
6,12217.438,2.610
7,12723.862,2.718
8,13179.198,2.815
9,13593.851,2.904
10,13975.069,2.985
11,14328.356,3.061
12,14658.060,3.131
13,15109.254,3.228
14,15411.493,3.292
15,15697.126,3.353
16,15967.845,3.411
17,16225.436,3.466
18,16471.670,3.519
19,16707.238,3.569
20,16933.143,3.617
21,17150.825,3.664
22,17361.056,3.709
23,17563.627,3.752
24,17758.963,3.794
25,17948.301,3.834
26,18121.016,3.871
27,18300.087,3.909
28,18474.127,3.947
29,18643.385,3.983
30,18807.948,4.018
31,18967.702,4.052
32,19123.748,4.085
33,19276.314,4.118
34,19424.316,4.150
35,19569.429,4.181
36,19711.306,4.211
37,19849.962,4.241
38,19985.723,4.270
39,20052.767,4.284
40,20185.781,4.312
41,20315.210,4.340
42,20442.021,4.367
43,20566.209,4.394
44,20687.658,4.419
45,20807.279,4.445
46,20924.762,4.470
47,21041.485,4.495
48,21154.447,4.519
49,21264.708,4.543
50,21374.915,4.566
51,21483.184,4.589
52,21530.468,4.600
53,21637.043,4.622
54,21741.386,4.645
55,21843.618,4.666
56,21944.912,4.688
57,22044.087,4.709
58,22141.827,4.730
59,22240.482,4.751
60,22335.658,4.772
61,22429.700,4.792
62,22521.618,4.811
63,22612.152,4.831
64,22702.877,4.850
65,22776.654,4.866
66,22866.746,4.885
67,22955.607,4.904
68,23042.267,4.923
69,23127.717,4.941
70,23212.381,4.959
71,23295.187,4.977
72,23377.947,4.994
73,23459.224,5.012
74,23539.335,5.029
75,23618.050,5.046
76,23698.077,5.063
77,23776.945,5.079
78,23766.824,5.077
79,23844.488,5.094
80,23921.475,5.110
81,23997.373,5.127
82,24071.555,5.142
83,24147.595,5.159
84,24220.033,5.174
85,24292.816,5.190
86,24363.407,5.205
87,24435.489,5.220
88,24505.523,5.235
89,24576.054,5.250
90,24644.434,5.265
91,24654.073,5.267
92,24724.686,5.282
93,24793.746,5.297
94,24861.467,5.311
95,24929.215,5.326
96,24995.494,5.340
97,25061.881,5.354
98,25127.830,5.368
99,25193.177,5.382
100,25257.209,5.396
101,25320.966,5.409
102,25384.132,5.423
103,25445.974,5.436
104,25410.053,5.428
105,25473.969,5.442
106,25534.774,5.455
107,25595.862,5.468
108,25656.012,5.481
109,25717.832,5.494
110,25776.808,5.507
111,25836.275,5.519
112,25896.936,5.532
113,25954.979,5.545
114,26013.019,5.557
115,26072.181,5.570
116,26129.401,5.582
117,26157.086,5.588
118,26216.148,5.601
119,26272.901,5.613
120,26328.984,5.625
121,26382.456,5.636
122,26437.326,5.648
123,26491.932,5.659
124,26545.250,5.671
125,26598.608,5.682
126,26651.972,5.694
127,26704.840,5.705
128,26759.238,5.717
129,26812.636,5.728
130,26787.828,5.723
131,26841.117,5.734
132,26895.149,5.746
133,26948.719,5.757
134,27001.992,5.768
135,27054.521,5.780
136,27105.309,5.790
137,27155.519,5.801
138,27203.264,5.811
139,27251.754,5.822
140,27301.444,5.832
141,27351.371,5.843
142,27401.177,5.854
143,27424.711,5.859
144,27473.740,5.869
145,27528.004,5.881
146,27577.044,5.891
147,27625.958,5.902
