1,184.098,2.522
2,200.697,2.749
3,212.282,2.908
4,221.255,3.031
5,228.616,3.132
6,234.878,3.218
7,240.341,3.292
8,245.196,3.359
9,249.570,3.419
10,253.554,3.473
11,257.217,3.524
12,260.616,3.570
13,263.775,3.613
14,266.734,3.654
15,269.518,3.692
16,272.148,3.728
17,274.642,3.762
18,277.020,3.795
19,279.308,3.826
20,281.504,3.856
21,283.574,3.885
22,285.583,3.912
23,287.493,3.938
24,289.334,3.963
25,291.109,3.988
26,292.824,4.011
27,294.484,4.034
28,296.092,4.056
29,297.651,4.077
30,299.165,4.098
31,300.637,4.118
32,302.093,4.138
33,303.518,4.158
34,304.883,4.176
35,306.205,4.195
36,307.526,4.213
37,308.788,4.230
38,310.015,4.247
39,311.227,4.263
40,312.401,4.279
41,313.550,4.295
42,314.679,4.311
43,315.786,4.326
44,316.873,4.341
45,317.936,4.355
46,318.980,4.370
47,320.005,4.384
48,321.011,4.397
49,321.998,4.411
50,322.976,4.424
51,323.926,4.437
52,324.891,4.451
53,325.815,4.463
54,326.704,4.475
55,327.636,4.488
56,328.512,4.500
57,329.353,4.512
58,330.204,4.523
59,331.041,4.535
60,331.860,4.546
61,332.786,4.559
62,333.569,4.569
63,334.358,4.580
64,335.166,4.591
65,335.988,4.603
66,336.736,4.613
67,337.485,4.623
68,338.258,4.634
69,338.986,4.644
70,339.710,4.654
71,340.447,4.664
72,341.223,4.674
73,341.916,4.684
74,342.626,4.694
75,343.287,4.703
76,343.952,4.712
77,344.725,4.722
78,344.548,4.720
79,345.288,4.730
80,345.926,4.739
81,346.571,4.748
82,347.229,4.757
83,347.875,4.765
84,348.554,4.775
85,349.191,4.783
86,349.798,4.792
87,350.414,4.800
88,351.008,4.808
89,351.587,4.816
90,352.197,4.825
91,353.092,4.837
92,353.702,4.845
93,354.291,4.853
94,354.870,4.861
95,355.441,4.869
96,356.005,4.877
97,356.580,4.885
98,357.122,4.892
99,357.662,4.899
100,358.217,4.907
101,358.780,4.915
102,359.292,4.922
103,359.858,4.930
104,360.465,4.938
105,360.984,4.945
106,361.510,4.952
107,362.037,4.959
108,362.587,4.967
109,363.106,4.974
110,363.603,4.981
111,364.105,4.988
112,364.596,4.994
113,365.075,5.001
114,365.573,5.008
115,366.026,5.014
116,366.492,5.020
117,366.957,5.027
118,367.420,5.033
119,367.905,5.040
120,368.332,5.046
121,368.825,5.052
