100,2010.908,3.437
101,2014.433,3.443
102,2017.851,3.449
103,2021.409,3.455
104,2021.234,3.455
105,2026.906,3.465
106,2032.051,3.474
107,2036.560,3.481
108,2040.667,3.488
109,2044.762,3.495
110,2048.720,3.502
111,2052.596,3.509
112,2056.517,3.515
113,2060.435,3.522
114,2064.142,3.528
115,2067.886,3.535
116,2071.377,3.541
117,2074.131,3.546
118,2078.074,3.552
119,2081.760,3.559
120,2085.274,3.565
121,2089.053,3.571
122,2092.551,3.577
123,2095.961,3.583
124,2099.304,3.589
125,2102.552,3.594
126,2105.785,3.600
127,2108.988,3.605
128,2112.133,3.610
129,2115.639,3.616
130,2091.921,3.576
131,2094.419,3.580
132,2097.065,3.585
133,2100.133,3.590
134,2102.899,3.595
135,2105.486,3.599
136,2108.229,3.604
137,2111.305,3.609
138,2114.109,3.614
139,2117.059,3.619
140,2119.864,3.624
141,2122.731,3.629
142,2125.263,3.633
143,2126.757,3.635
144,2129.691,3.640
145,2132.486,3.645
146,2134.965,3.650
147,2137.683,3.654
148,2140.794,3.659
149,2143.428,3.664
150,2146.356,3.669
151,2149.291,3.674
152,2151.716,3.678
153,2154.363,3.683
154,2156.939,3.687
155,2159.601,3.692
156,2114.658,3.615
157,2117.794,3.620
158,2120.787,3.625
159,2123.814,3.630
160,2126.521,3.635
161,2129.244,3.640
162,2131.804,3.644
163,2134.072,3.648
164,2136.558,3.652
165,2139.173,3.657
166,2141.615,3.661
167,2144.070,3.665
168,2146.676,3.670
169,2148.212,3.672
170,2150.767,3.677
171,2153.236,3.681
172,2155.733,3.685
173,2158.030,3.689
174,2160.393,3.693
175,2162.849,3.697
176,2165.367,3.701
177,2167.360,3.705
178,2169.556,3.709
179,2172.153,3.713
180,2174.361,3.717
181,2177.049,3.721
182,2317.777,3.962
183,2322.285,3.970
184,2326.075,3.976
185,2329.629,3.982
186,2332.931,3.988
187,2336.081,3.993
188,2339.133,3.999
189,2342.236,4.004
190,2345.237,4.009
191,2348.607,4.015
192,2351.229,4.019
193,2354.170,4.024
194,2357.014,4.029
195,2358.169,4.031
196,2360.715,4.035
197,2363.844,4.041
198,2366.742,4.046
199,2369.492,4.050
200,2372.146,4.055
201,2374.817,4.060
202,2377.549,4.064
203,2380.368,4.069
204,2383.071,4.074
205,2385.707,4.078
206,2388.340,4.083
207,2390.897,4.087
208,2387.733,4.082
209,2390.652,4.087
210,2393.343,4.091
211,2396.215,4.096
212,2398.929,4.101
213,2401.335,4.105
214,2403.831,4.109
215,2406.627,4.114
216,2409.151,4.118
217,2411.696,4.123
218,2414.201,4.127
219,2416.620,4.131
220,2419.010,4.135
221,2422.692,4.141
222,2425.257,4.146
223,2427.765,4.150
224,2430.512,4.155
225,2432.648,4.158
226,2435.106,4.163
227,2437.795,4.167
228,2440.086,4.171
229,2442.393,4.175
230,2444.660,4.179
231,2447.001,4.183
232,2449.020,4.186
233,2451.261,4.190
234,2452.576,4.192
235,2455.228,4.197
236,2457.796,4.201
237,2459.994,4.205
238,2462.789,4.210
239,2465.259,4.214
240,2467.604,4.218
241,2469.998,4.222
242,2472.272,4.226
243,2474.655,4.230
244,2476.848,4.234
245,2479.061,4.238
246,2481.304,4.242
247,2481.470,4.242
248,2483.223,4.245
249,2485.802,4.249
250,2487.895,4.253
251,2490.095,4.257
252,2492.056,4.260
253,2494.163,4.264
254,2496.279,4.267
255,2498.695,4.271
256,2500.789,4.275
257,2502.943,4.279
258,2504.967,4.282
259,2506.825,4.285
260,2508.064,4.287
261,2509.981,4.291
262,2512.101,4.294
263,2514.556,4.298
264,2516.521,4.302
265,2518.968,4.306
266,2520.273,4.308
267,2522.251,4.312
268,2524.865,4.316
269,2526.481,4.319
270,2528.399,4.322
271,2531.199,4.327
272,2533.205,4.330
273,2743.423,4.690
274,2748.773,4.699
275,2753.866,4.707
276,2758.202,4.715
277,2761.759,4.721
278,2765.272,4.727
279,2768.758,4.733
280,2771.989,4.738
281,2775.071,4.744
282,2778.021,4.749
283,2781.044,4.754
284,2784.008,4.759
285,2787.177,4.764
286,2785.289,4.761
287,2788.368,4.766
288,2791.307,4.771
289,2794.020,4.776
290,2796.569,4.780
291,2798.903,4.784
292,2801.541,4.789
293,2804.120,4.793
294,2807.266,4.799
295,2809.429,4.802
296,2812.005,4.807
297,2814.991,4.812
298,2817.595,4.816
299,2813.921,4.810
300,2816.606,4.815
301,2818.927,4.819
302,2821.135,4.822
303,2823.474,4.826
304,2825.992,4.831
305,2827.939,4.834
306,2830.455,4.838
307,2832.818,4.842
308,2834.916,4.846
309,2837.296,4.850
310,2839.528,4.854
311,2842.139,4.858
312,2842.196,4.858
313,2845.260,4.864
314,2847.459,4.867
315,2849.681,4.871
316,2851.791,4.875
317,2854.066,4.879
318,2856.145,4.882
319,2858.259,4.886
320,2860.485,4.890
321,2862.371,4.893
322,2865.412,4.898
323,2867.535,4.902
324,2869.201,4.905
325,2871.160,4.908
326,2873.264,4.912
327,2876.090,4.916
328,2878.499,4.921
329,2880.529,4.924
330,2882.724,4.928
331,2885.034,4.932
332,2887.524,4.936
333,2889.155,4.939
334,2891.308,4.942
335,2893.361,4.946
336,2895.317,4.949
337,2897.573,4.953
338,2899.124,4.956
339,2901.064,4.959
340,2903.099,4.963
341,2904.983,4.966
342,2907.384,4.970
343,2909.893,4.974
344,2911.641,4.977
345,2913.603,4.981
346,2915.631,4.984
347,2917.683,4.987
348,2919.731,4.991
349,2921.274,4.994
350,2923.688,4.998
351,2920.325,4.992
352,2922.177,4.995
353,2924.066,4.998
354,2925.735,5.001
355,2927.318,5.004
356,2929.229,5.007
357,2930.906,5.010
358,2932.652,5.013
359,2934.719,5.017
360,2937.014,5.021
361,2938.674,5.023
362,2940.104,5.026
363,2943.176,5.031
364,2941.662,5.028
365,2943.640,5.032
366,2945.362,5.035
367,2947.500,5.038
368,2949.245,5.041
369,2951.168,5.045
370,2953.340,5.048
371,2955.569,5.052
372,2957.408,5.055
373,2959.367,5.059
374,2961.300,5.062
375,2962.942,5.065
376,2964.854,5.068
377,2964.089,5.067
378,2966.636,5.071
379,2968.814,5.075
380,2970.737,5.078
381,2973.200,5.082
382,2974.647,5.085
383,2976.952,5.089
384,2978.378,5.091
385,2980.485,5.095
386,2982.682,5.099
387,2983.988,5.101
388,2986.667,5.105
389,2988.494,5.109
390,2984.369,5.101
391,2986.461,5.105
392,2988.478,5.109
393,2990.144,5.111
394,2991.853,5.114
395,2993.908,5.118
396,2995.637,5.121
397,2997.592,5.124
398,2999.613,5.128
399,3001.848,5.131
400,3003.704,5.135
401,3005.064,5.137
402,3006.822,5.140
403,2996.806,5.123
404,2998.520,5.126
405,3000.990,5.130
406,3002.846,5.133
407,3004.891,5.137
408,3006.618,5.140
409,3009.098,5.144
410,3010.849,5.147
411,3012.736,5.150
412,3014.117,5.152
413,3016.106,5.156
414,3017.314,5.158
415,3019.229,5.161
416,3013.061,5.151
417,3014.744,5.153
418,3016.519,5.156
419,3018.197,5.159
420,3020.051,5.162
421,3021.501,5.165
422,3023.356,5.168
423,3025.508,5.172
424,3027.186,5.175
425,3029.114,5.178
426,3030.879,5.181
427,3032.247,5.183
428,3034.047,5.186
429,3032.280,5.183
430,3034.106,5.187
431,3035.589,5.189
432,3037.017,5.191
433,3038.658,5.194
434,3040.173,5.197
435,3041.443,5.199
436,3042.782,5.201
437,3044.416,5.204
438,3045.964,5.207
439,3047.789,5.210
440,3049.363,5.213
441,3051.094,5.216
442,3048.286,5.211
443,3049.754,5.213
444,3051.970,5.217
445,3053.945,5.220
446,3055.515,5.223
447,3057.171,5.226
448,3058.070,5.227
449,3060.080,5.231
450,3061.160,5.233
451,3063.292,5.236
452,3064.954,5.239
453,3066.460,5.242
454,3067.890,5.244
455,3039.177,5.195
456,3040.635,5.198
457,3042.567,5.201
458,3043.989,5.203
459,3045.292,5.206
460,3047.360,5.209
461,3049.017,5.212
462,3050.772,5.215
463,3052.373,5.218
464,3053.626,5.220
465,3055.017,5.222
466,3056.392,5.225
467,3057.639,5.227
468,3055.279,5.223
469,3057.126,5.226
470,3059.034,5.229
471,3060.760,5.232
472,3062.244,5.235
473,3063.669,5.237
474,3065.442,5.240
475,3066.570,5.242
476,3067.936,5.244
477,3069.502,5.247
478,3071.231,5.250
479,3072.663,5.252
480,3074.415,5.255
481,3069.979,5.248
482,3071.415,5.250
483,3073.044,5.253
484,3075.549,5.257
485,3077.202,5.260
486,3078.378,5.262
487,3079.875,5.265
488,3081.141,5.267
489,3082.710,5.270
490,3084.574,5.273
491,3085.063,5.274
492,3086.861,5.277
493,3088.127,5.279
494,3087.143,5.277
495,3089.357,5.281
496,3090.815,5.283
497,3092.657,5.287
498,3093.718,5.288
499,3095.477,5.291
500,3096.729,5.294
501,3097.822,5.295
502,3099.019,5.297
503,3100.394,5.300
504,3103.327,5.305
505,3104.682,5.307
506,3105.825,5.309
507,3105.500,5.309
508,3106.783,5.311
509,3108.786,5.314
510,3109.967,5.316
511,3111.262,5.318
512,3112.473,5.320
513,3113.901,5.323
514,3115.807,5.326
515,3116.666,5.328
516,3118.415,5.331
517,3120.362,5.334
518,3121.602,5.336
519,3122.912,5.338
520,3110.873,5.318
521,3112.143,5.320
522,3113.230,5.322
523,3114.745,5.324
524,3116.580,5.327
525,3118.804,5.331
526,3120.110,5.334
527,3121.078,5.335
528,3122.364,5.337
529,3123.254,5.339
530,3124.639,5.341
531,3126.603,5.345
532,3128.232,5.347
533,3127.072,5.345
534,3128.721,5.348
535,3129.867,5.350
536,3131.852,5.354
537,3132.967,5.355
538,3134.350,5.358
539,3135.587,5.360
540,3136.805,5.362
541,3138.611,5.365
542,3139.681,5.367
543,3140.328,5.368
544,3141.712,5.370
545,3143.612,5.374
546,3143.477,5.373
547,3144.742,5.376
548,3146.077,5.378
549,3147.473,5.380
550,3149.249,5.383
551,3150.657,5.386
552,3152.960,5.390
553,3154.502,5.392
554,3155.797,5.395
555,3156.527,5.396
556,3157.751,5.398
557,3159.077,5.400
558,3160.718,5.403
559,3154.466,5.392
560,3155.951,5.395
561,3157.800,5.398
562,3159.016,5.400
563,3160.047,5.402
564,3161.292,5.404
565,3162.497,5.406
566,3164.573,5.410
567,3166.353,5.413
568,3167.089,5.414
569,3168.324,5.416
570,3170.068,5.419
571,3171.445,5.421
572,3155.574,5.394
573,3156.736,5.396
574,3158.270,5.399
575,3160.104,5.402
576,3161.513,5.404
577,3162.906,5.407
578,3164.125,5.409
579,3164.915,5.410
580,3165.540,5.411
581,3166.797,5.413
582,3169.702,5.418
583,3171.000,5.421
584,3172.767,5.424
585,3133.327,5.356
586,3135.449,5.360
587,3137.071,5.363
588,3138.513,5.365
589,3140.312,5.368
590,3141.792,5.371
591,3143.055,5.373
592,3144.984,5.376
593,3146.380,5.378
594,3147.631,5.381
595,3149.022,5.383
596,3150.443,5.385
597,3151.545,5.387
598,3152.973,5.390
599,3154.597,5.392
600,3155.978,5.395
601,3156.681,5.396
602,3157.947,5.398
603,3159.539,5.401
604,3161.875,5.405
605,3162.880,5.407
606,3164.481,5.409
607,3165.842,5.412
608,3166.995,5.414
609,3168.186,5.416
610,3169.409,5.418
611,3170.223,5.419
612,3171.555,5.421
613,3172.990,5.424
614,3175.140,5.428
615,3176.790,5.430
616,3178.019,5.433
617,3179.209,5.435
618,3180.092,5.436
619,3181.615,5.439
620,3182.871,5.441
621,3183.391,5.442
622,3185.023,5.444
623,3186.656,5.447
624,3148.422,5.382
625,3149.414,5.384
626,3150.395,5.385
627,3152.059,5.388
628,3153.043,5.390
629,3154.103,5.392
630,3155.321,5.394
631,3156.429,5.396
632,3158.424,5.399
633,3159.300,5.401
634,3160.698,5.403
635,3162.084,5.405
636,3163.474,5.408
637,3165.058,5.410
638,3166.310,5.412
639,3167.448,5.414
640,3168.714,5.417
641,3169.676,5.418
642,3171.413,5.421
643,3173.076,5.424
644,3174.077,5.426
645,3175.245,5.428
646,3176.617,5.430
647,3177.635,5.432
648,3178.824,5.434
649,3179.921,5.436
650,3195.335,5.462
651,3196.200,5.464
652,3197.466,5.466
653,3198.856,5.468
654,3199.984,5.470
655,3202.032,5.474
656,3202.888,5.475
657,3204.095,5.477
658,3205.165,5.479
659,3206.769,5.482
660,3208.011,5.484
661,3209.007,5.485
662,3210.076,5.487
663,3191.505,5.456
664,3194.997,5.462
665,3197.865,5.466
666,3200.396,5.471
667,3203.789,5.477
668,3205.959,5.480
669,3207.154,5.482
670,3208.908,5.485
671,3210.764,5.488
672,3211.657,5.490
673,3212.990,5.492
674,3215.024,5.496
675,3217.212,5.500
676,3214.779,5.495
677,3217.829,5.501
678,3219.400,5.503
679,3220.127,5.504
680,3222.594,5.509
681,3224.175,5.511
682,3226.479,5.515
683,3229.144,5.520
684,3230.251,5.522
685,3231.715,5.524
686,3233.618,5.528
687,3235.012,5.530
688,3236.500,5.532
689,3237.119,5.534
690,3238.603,5.536
691,3240.499,5.539
692,3241.879,5.542
693,3242.385,5.543
694,3244.517,5.546
695,3245.510,5.548
696,3247.264,5.551
697,3248.807,5.554
698,3250.672,5.557
699,3251.374,5.558
700,3252.747,5.560
701,3254.217,5.563
702,3255.309,5.565
703,3256.762,5.567
704,3259.002,5.571
705,3260.905,5.574
706,3261.822,5.576
707,3263.127,5.578
708,3264.974,5.581
709,3266.208,5.583
710,3267.549,5.586
711,3269.469,5.589
712,3270.716,5.591
713,3271.882,5.593
714,3273.280,5.595
715,3272.325,5.594
716,3274.207,5.597
717,3276.375,5.601
718,3277.640,5.603
719,3279.524,5.606
720,3280.135,5.607
721,3282.764,5.612
722,3283.411,5.613
723,3284.850,5.615
724,3286.364,5.618
725,3287.557,5.620
726,3288.695,5.622
727,3290.363,5.625
728,3291.078,5.626
729,3293.415,5.630
730,3294.621,5.632
731,3296.352,5.635
732,3297.332,5.636
733,3299.259,5.640
734,3300.864,5.643
735,3302.419,5.645
736,3304.014,5.648
737,3304.296,5.648
738,3305.634,5.651
739,3307.382,5.654
740,3308.248,5.655
741,3307.028,5.653
742,3308.006,5.655
743,3309.427,5.657
744,3311.856,5.661
745,3312.649,5.663
746,3313.684,5.664
747,3314.559,5.666
748,3315.972,5.668
749,3317.244,5.671
750,3318.746,5.673
751,3319.528,5.674
752,3321.542,5.678
753,3322.615,5.680
754,3317.364,5.671
755,3318.864,5.673
756,3320.191,5.676
757,3320.879,5.677
758,3323.674,5.681
759,3324.517,5.683
760,3325.701,5.685
761,3327.046,5.687
762,3327.988,5.689
763,3329.879,5.692
764,3331.101,5.694
765,3332.061,5.696
766,3332.779,5.697
767,3323.422,5.681
768,3324.765,5.683
769,3326.028,5.686
770,3328.344,5.689
771,3329.487,5.691
772,3330.105,5.692
773,3331.357,5.695
774,3334.166,5.699
775,3334.702,5.700
776,3335.924,5.702
777,3336.057,5.703
778,3337.901,5.706
779,3339.799,5.709
780,3340.232,5.710
781,3341.548,5.712
782,3342.509,5.714
783,3343.134,5.715
784,3345.154,5.718
785,3346.450,5.720
786,3346.794,5.721
787,3348.097,5.723
788,3349.608,5.726
789,3350.670,5.728
790,3352.187,5.730
791,3353.375,5.732
792,3354.602,5.734
793,3355.099,5.735
794,3357.093,5.739
795,3358.023,5.740
796,3359.115,5.742
797,3360.504,5.744
798,3362.070,5.747
799,3363.018,5.749
800,3363.784,5.750
801,3364.186,5.751
802,3365.169,5.752
803,3366.295,5.754
804,3367.635,5.757
805,3368.702,5.758
806,3366.480,5.755
807,3367.476,5.756
808,3369.333,5.760
809,3369.745,5.760
810,3370.822,5.762
811,3372.640,5.765
812,3373.979,5.767
813,3374.999,5.769
814,3376.077,5.771
815,3377.171,5.773
816,3378.765,5.776
817,3380.102,5.778
818,3381.506,5.780
819,3388.257,5.792
820,3389.410,5.794
821,3391.169,5.797
822,3391.002,5.797
823,3391.973,5.798
824,3393.840,5.801
825,3394.796,5.803
826,3396.320,5.806
827,3397.383,5.807
828,3399.187,5.811
829,3399.726,5.811
830,3400.500,5.813
831,3402.524,5.816
832,3400.945,5.814
833,3402.779,5.817
