1,7547.612,1.612
2,8707.546,1.860
3,9548.966,2.040
4,10218.240,2.183
5,10778.494,2.303
6,11262.929,2.406
7,11691.374,2.498
8,12076.579,2.580
9,12427.283,2.655
10,12749.743,2.724
11,13048.749,2.788
12,13327.722,2.847
13,13565.027,2.898
14,13813.504,2.951
15,14048.088,3.001
16,14270.915,3.049
17,14484.100,3.094
18,14688.872,3.138
19,14883.955,3.180
20,15071.262,3.220
21,15251.207,3.258
22,15425.155,3.295
23,15592.668,3.331
24,15756.362,3.366
25,15913.267,3.400
26,16031.793,3.425
27,16181.465,3.457
28,16325.253,3.488
29,16466.209,3.518
30,16603.419,3.547
31,16736.883,3.575
32,16867.863,3.603
33,16997.086,3.631
34,17120.414,3.657
35,17241.609,3.683
36,17360.514,3.709
37,17477.233,3.734
38,17595.187,3.759
39,17679.565,3.777
40,17795.993,3.802
41,17907.375,3.826
42,18018.301,3.849
43,18128.853,3.873
44,18240.841,3.897
45,18352.591,3.921
46,18456.381,3.943
47,18554.715,3.964
48,18655.633,3.985
49,18762.051,4.008
50,18854.465,4.028
51,18948.318,4.048
52,18965.206,4.052
53,19067.427,4.073
54,19161.021,4.093
55,19252.047,4.113
56,19341.161,4.132
57,19425.256,4.150
58,19514.798,4.169
59,19608.350,4.189
60,19692.364,4.207
61,19773.087,4.224
62,19863.017,4.243
63,19951.108,4.262
64,20040.242,4.281
65,20189.623,4.313
66,20275.177,4.331
67,20358.559,4.349
68,20459.526,4.371
69,20543.969,4.389
70,20632.860,4.408
71,20687.630,4.419
72,20765.892,4.436
73,20842.135,4.452
74,20928.739,4.471
75,21003.510,4.487
76,21077.053,4.503
77,21147.551,4.518
78,21176.300,4.524
79,21248.630,4.539
80,21321.905,4.555
81,21388.959,4.569
82,21472.588,4.587
83,21538.191,4.601
84,21617.018,4.618
85,21686.489,4.633
86,21740.705,4.644
87,21812.151,4.660
88,21883.591,4.675
89,21939.287,4.687
90,22020.130,4.704
91,21662.819,4.628
92,21684.955,4.633
93,21793.129,4.656
94,21849.283,4.668
95,21905.666,4.680
96,21955.885,4.690
97,22024.690,4.705
98,22065.884,4.714
99,22143.418,4.730
100,22192.477,4.741
101,22243.222,4.752
102,22298.636,4.764
103,22357.617,4.776
104,22350.824,4.775
105,22389.261,4.783
106,22441.261,4.794
107,22508.736,4.809
108,22557.867,4.819
109,22625.753,4.834
110,22665.337,4.842
111,22702.759,4.850
112,22759.834,4.862
113,22846.844,4.881
114,22913.509,4.895
115,22938.053,4.900
116,22991.395,4.912
117,23025.878,4.919
118,23072.492,4.929
119,23106.067,4.936
120,23161.266,4.948
121,23203.909,4.957
122,23252.213,4.967
123,23304.350,4.978
124,23406.425,5.000
125,23437.112,5.007
126,23495.254,5.019
127,23528.466,5.026
128,23562.036,5.034
129,23635.828,5.049
130,23647.156,5.052
131,23712.443,5.066
132,23773.589,5.079
133,23809.915,5.087
134,23851.428,5.095
135,23875.260,5.100
136,23894.484,5.105
137,23986.602,5.124
138,24038.790,5.135
139,24066.921,5.141
140,24112.414,5.151
141,24163.645,5.162
142,24203.588,5.171
143,24186.738,5.167
144,24223.455,5.175
145,24267.640,5.184
146,24314.943,5.194
147,24362.322,5.205
148,24403.656,5.213
149,24477.982,5.229
150,24485.369,5.231
151,24517.667,5.238
152,24572.433,5.249
153,24632.919,5.262
154,24674.390,5.271
155,24737.860,5.285
156,24630.673,5.262
157,24670.196,5.270
158,24678.555,5.272
159,24701.493,5.277
160,24745.178,5.286
161,24787.166,5.295
162,24824.265,5.303
163,24867.378,5.312
164,24896.967,5.319
165,24941.115,5.328
166,24958.241,5.332
167,24996.138,5.340
168,25067.019,5.355
169,25092.129,5.360
170,25159.290,5.375
171,25188.906,5.381
172,25287.092,5.402
173,25268.815,5.398
174,25304.975,5.406
175,25357.697,5.417
176,25393.617,5.425
177,25440.716,5.435
178,25469.234,5.441
179,25511.815,5.450
180,25556.888,5.460
181,25617.763,5.473
182,25625.985,5.474
183,25660.190,5.482
184,25654.666,5.481
185,25667.843,5.483
186,25727.962,5.496
187,25797.772,5.511
188,25840.061,5.520
189,25846.798,5.522
190,25904.286,5.534
191,25950.065,5.544
192,25962.955,5.546
193,26032.415,5.561
194,26081.612,5.572
195,26078.518,5.571
196,26112.082,5.578
197,26124.563,5.581
198,26181.552,5.593
199,26225.420,5.603
200,26247.838,5.607
201,26290.080,5.616
202,26319.253,5.623
203,26344.284,5.628
204,26381.096,5.636
205,26420.542,5.644
206,26455.845,5.652
207,26483.678,5.658
208,26500.228,5.661
209,26552.267,5.672
210,26576.884,5.678
211,26603.364,5.683
212,26663.562,5.696
213,26711.491,5.706
214,26733.620,5.711
215,26747.883,5.714
216,26746.018,5.714
217,26828.314,5.731
218,26811.967,5.728
219,26864.097,5.739
220,26912.721,5.749
221,26933.916,5.754
222,27035.966,5.776
223,27058.854,5.781
224,27057.678,5.780
225,27086.637,5.787
226,27115.025,5.793
227,27104.576,5.790
228,27116.450,5.793
229,27139.266,5.798
230,27166.223,5.804
231,27194.772,5.810
232,27335.592,5.840
233,27368.850,5.847
234,27389.284,5.851
235,27378.957,5.849
236,27406.114,5.855
237,27443.012,5.863
238,27485.560,5.872
239,27557.537,5.887
240,27581.230,5.892
241,27548.742,5.885
242,27560.994,5.888
243,27634.322,5.904
244,27651.204,5.907
245,27736.622,5.925
246,27788.710,5.936
247,27721.106,5.922
248,27742.420,5.927
249,27769.116,5.932
250,27800.920,5.939
251,27802.702,5.939
252,27859.220,5.952
253,27926.017,5.966
254,27958.776,5.973
255,28010.265,5.984
256,28071.397,5.997
257,28099.591,6.003
258,28043.409,5.991
259,28068.691,5.996
260,28068.576,5.996
261,28094.690,6.002
262,28158.258,6.015
263,28172.181,6.018
264,28217.562,6.028
265,28234.280,6.032
266,28255.155,6.036
267,28341.719,6.055
268,28379.970,6.063
269,28406.778,6.069
270,28353.949,6.057
271,28387.232,6.064
272,28412.599,6.070
273,28380.098,6.063
274,28479.123,6.084
275,28507.557,6.090
276,28544.309,6.098
277,28563.843,6.102
278,28583.865,6.106
279,28590.747,6.108
280,28608.761,6.112
281,28678.267,6.127
282,28650.557,6.121
283,28672.622,6.125
284,28716.349,6.135
285,28732.493,6.138
286,28699.649,6.131
287,28728.953,6.137
288,28756.545,6.143
289,28771.146,6.146
290,28881.636,6.170
291,28897.963,6.173
292,28937.634,6.182
293,29003.058,6.196
294,28993.825,6.194
295,28868.906,6.167
296,28883.360,6.170
297,29056.026,6.207
298,29052.065,6.206
299,29065.912,6.209
300,29092.656,6.215
301,29122.448,6.221
302,29173.883,6.232
303,29233.637,6.245
304,29224.859,6.243
305,29207.448,6.240
306,29278.539,6.255
307,29311.495,6.262
308,29300.197,6.259
309,29312.575,6.262
310,29337.418,6.267
311,29349.421,6.270
312,29507.221,6.304
313,29532.484,6.309
314,29550.662,6.313
315,29702.597,6.345
316,29744.332,6.354
317,29621.144,6.328
318,29756.332,6.357
319,29760.621,6.358
320,29793.179,6.365
321,29818.620,6.370
322,29747.460,6.355
323,29790.208,6.364
324,29971.504,6.403
325,29962.712,6.401
326,30026.986,6.415
327,29990.537,6.407
328,30019.886,6.413
329,30028.829,6.415
330,30037.643,6.417
331,30054.052,6.420
332,30072.549,6.424
333,30092.071,6.429
334,30122.488,6.435
335,30168.406,6.445
336,30270.120,6.467
337,30241.082,6.460
338,30246.557,6.462
339,30311.703,6.475
340,30233.986,6.459
341,30267.017,6.466
342,30291.187,6.471
343,30504.342,6.517
344,30440.978,6.503
345,30445.679,6.504
346,30452.695,6.506
347,30448.477,6.505
348,30451.194,6.505
349,30492.681,6.514
350,30538.239,6.524
351,30508.849,6.518
352,30523.436,6.521
353,30549.229,6.526
