1,612.084,1.046
2,694.005,1.186
3,752.266,1.286
4,797.957,1.364
5,835.784,1.429
6,868.196,1.484
7,896.637,1.533
8,922.033,1.576
9,945.014,1.615
10,966.031,1.651
11,985.416,1.684
12,1003.422,1.715
13,1020.180,1.744
14,1036.031,1.771
15,1050.969,1.797
16,1065.105,1.821
17,1078.531,1.844
18,1091.320,1.866
19,1103.535,1.886
20,1115.229,1.906
21,1126.449,1.926
22,1137.236,1.944
23,1147.624,1.962
24,1157.643,1.979
25,1167.323,1.995
26,1176.017,2.010
27,1185.112,2.026
28,1193.921,2.041
29,1202.468,2.056
30,1210.779,2.070
31,1218.866,2.084
32,1226.750,2.097
33,1234.403,2.110
34,1241.874,2.123
35,1249.165,2.135
36,1256.331,2.148
37,1263.304,2.159
38,1270.110,2.171
39,1274.418,2.178
40,1281.046,2.190
41,1287.522,2.201
42,1293.813,2.212
43,1300.020,2.222
44,1306.086,2.233
45,1312.011,2.243
46,1317.829,2.253
47,1323.564,2.263
48,1329.206,2.272
49,1334.722,2.282
50,1340.143,2.291
51,1345.471,2.300
52,1352.104,2.311
53,1357.330,2.320
54,1362.548,2.329
55,1367.588,2.338
56,1372.594,2.346
57,1377.510,2.355
58,1382.309,2.363
59,1386.990,2.371
60,1391.667,2.379
61,1396.260,2.387
62,1400.789,2.395
63,1405.259,2.402
64,1409.805,2.410
65,1412.228,2.414
66,1416.600,2.422
67,1420.917,2.429
68,1425.319,2.436
69,1429.442,2.443
70,1433.560,2.451
71,1437.624,2.457
72,1441.620,2.464
73,1445.718,2.471
74,1449.694,2.478
75,1453.414,2.484
76,1457.459,2.491
77,1461.227,2.498
78,1465.550,2.505
79,1469.243,2.512
80,1473.011,2.518
81,1476.674,2.524
82,1480.305,2.530
83,1483.906,2.537
84,1487.495,2.543
85,1491.000,2.549
86,1494.454,2.555
87,1497.882,2.560
88,1501.280,2.566
89,1504.649,2.572
90,1507.913,2.578
91,1510.437,2.582
92,1513.777,2.588
93,1517.045,2.593
94,1520.319,2.599
95,1523.700,2.605
96,1526.766,2.610
97,1530.093,2.616
98,1533.243,2.621
99,1536.367,2.626
100,1539.404,2.631
101,1542.566,2.637
102,1545.479,2.642
103,1548.357,2.647
104,1549.622,2.649
105,1552.722,2.654
106,1555.646,2.659
107,1558.687,2.664
108,1561.567,2.669
109,1564.379,2.674
110,1567.049,2.679
111,1569.814,2.683
112,1572.561,2.688
113,1575.320,2.693
114,1578.068,2.698
115,1581.020,2.703
116,1583.684,2.707
117,1582.986,2.706
118,1585.881,2.711
119,1588.757,2.716
120,1591.461,2.720
121,1594.027,2.725
122,1597.010,2.730
123,1599.603,2.734
124,1602.206,2.739
125,1604.828,2.743
126,1607.388,2.748
127,1609.957,2.752
128,1612.472,2.756
129,1614.801,2.760
130,1617.635,2.765
131,1620.109,2.769
132,1622.653,2.774
133,1625.090,2.778
134,1627.502,2.782
135,1629.864,2.786
136,1632.215,2.790
137,1634.546,2.794
138,1636.885,2.798
139,1639.186,2.802
140,1641.900,2.807
141,1644.356,2.811
142,1646.523,2.815
143,1654.977,2.829
144,1657.265,2.833
145,1659.602,2.837
146,1661.817,2.841
