1,2418.444,4.134
2,2686.047,4.592
3,2878.349,4.920
4,3030.378,5.180
5,3157.067,5.397
6,3266.241,5.583
7,3362.504,5.748
8,3448.858,5.895
9,3527.291,6.030
10,3599.290,6.153
11,3665.952,6.267
12,3728.025,6.373
13,3767.933,6.441
14,3822.913,6.535
15,3874.824,6.624
16,3924.060,6.708
17,3970.964,6.788
18,4015.770,6.865
19,4058.743,6.938
20,4099.883,7.008
21,4139.385,7.076
22,4177.623,7.141
23,4214.438,7.204
24,4250.181,7.265
25,4284.583,7.324
26,4306.500,7.362
27,4339.200,7.417
28,4370.713,7.471
29,4401.243,7.523
30,4430.968,7.574
31,4459.798,7.624
32,4487.984,7.672
33,4515.489,7.719
34,4542.166,7.764
35,4568.785,7.810
36,4594.322,7.854
37,4619.290,7.896
38,4643.765,7.938
39,4654.926,7.957
40,4679.807,8.000
41,4703.738,8.041
42,4727.037,8.080
43,4749.903,8.119
44,4772.249,8.158
45,4793.535,8.194
46,4815.675,8.232
47,4836.732,8.268
48,4857.289,8.303
49,4877.709,8.338
50,4897.222,8.371
51,4917.376,8.406
52,4929.173,8.426
53,4948.604,8.459
54,4968.173,8.493
55,4986.749,8.524
56,5005.201,8.556
57,5023.125,8.587
58,5041.126,8.617
59,5058.331,8.647
60,5075.592,8.676
61,5093.016,8.706
62,5109.652,8.734
63,5126.237,8.763
64,5143.148,8.792
65,5155.211,8.812
66,5171.524,8.840
67,5187.637,8.868
68,5203.915,8.896
69,5219.703,8.923
70,5234.974,8.949
71,5250.188,8.975
72,5265.059,9.000
73,5279.754,9.025
74,5294.942,9.051
75,5309.469,9.076
76,5323.730,9.100
77,5337.792,9.124
78,5324.316,9.101
79,5339.634,9.128
80,5354.719,9.153
81,5368.873,9.178
82,5383.065,9.202
83,5396.936,9.226
84,5410.204,9.248
85,5424.096,9.272
86,5437.318,9.295
87,5451.012,9.318
88,5463.862,9.340
89,5476.842,9.362
90,5489.229,9.383
91,5491.303,9.387
92,5504.006,9.409
93,5516.657,9.430
94,5529.855,9.453
95,5542.231,9.474
96,5554.672,9.495
97,5566.316,9.515
98,5578.283,9.536
99,5589.981,9.556
100,5602.164,9.576
101,5613.861,9.596
102,5625.295,9.616
103,5636.813,9.636
104,5645.498,9.650
105,5656.746,9.670
106,5668.277,9.689
107,5679.175,9.708
108,5689.520,9.726
109,5700.487,9.744
110,5711.692,9.764
111,5722.548,9.782
112,5732.905,9.800
113,5743.242,9.818
114,5753.086,9.834
115,5763.366,9.852
116,5775.860,9.873
117,5781.955,9.884
118,5793.308,9.903
119,5804.168,9.922
120,5814.598,9.939
121,5824.918,9.957
122,5835.141,9.975
123,5845.320,9.992
124,5855.484,10.009
125,5865.199,10.026
126,5875.135,10.043
127,5884.800,10.059
128,5894.483,10.076
129,5904.210,10.093
130,5882.286,10.055
131,5891.773,10.071
132,5901.981,10.089
133,5911.282,10.105
134,5920.406,10.120
135,5929.941,10.137
136,5939.843,10.154
137,5948.923,10.169
138,5958.009,10.185
139,5966.560,10.199
140,5975.315,10.214
141,5984.352,10.230
142,5992.978,10.244
143,5989.319,10.238
144,5998.276,10.253
145,6006.543,10.268
146,6016.309,10.284
147,6025.313,10.300
148,6033.745,10.314
149,6042.229,10.329
150,6051.237,10.344
151,6058.623,10.357
152,6067.673,10.372
153,6076.007,10.386
154,6083.938,10.400
155,6091.485,10.413
156,6102.099,10.431
157,6111.446,10.447
158,6119.935,10.461
159,6128.237,10.476
160,6136.375,10.490
161,6145.434,10.505
162,6152.831,10.518
163,6160.434,10.531
164,6168.496,10.544
165,6176.817,10.559
166,6184.855,10.572
167,6191.869,10.584
168,6199.562,10.598
169,6207.240,10.611
170,6215.129,10.624
171,6223.237,10.638
172,6231.165,10.652
173,6238.807,10.665
174,6246.127,10.677
175,6253.416,10.690
176,6261.108,10.703
177,6268.712,10.716
178,6275.092,10.727
179,6282.297,10.739
180,6291.117,10.754
181,6297.947,10.766
182,6283.719,10.741
183,6292.559,10.757
184,6300.346,10.770
185,6308.549,10.784
186,6316.136,10.797
187,6323.795,10.810
188,6331.539,10.823
189,6339.512,10.837
190,6347.469,10.850
191,6354.523,10.862
192,6360.679,10.873
193,6368.619,10.887
194,6375.152,10.898
195,6217.739,10.629
196,6226.510,10.644
197,6234.516,10.657
198,6241.862,10.670
199,6248.813,10.682
200,6256.035,10.694
201,6263.038,10.706
202,6269.537,10.717
203,6276.359,10.729
204,6282.845,10.740
205,6290.249,10.753
206,6296.699,10.764
207,6302.957,10.774
