1,1261.487,2.156
2,1388.871,2.374
3,1477.519,2.526
4,1546.039,2.643
5,1602.159,2.739
6,1649.836,2.820
7,1691.379,2.891
8,1728.249,2.954
9,1761.438,3.011
10,1791.669,3.063
11,1819.422,3.110
12,1845.086,3.154
13,1866.282,3.190
14,1888.837,3.229
15,1910.017,3.265
16,1929.997,3.299
17,1948.906,3.331
18,1966.852,3.362
19,1983.954,3.391
20,2000.366,3.419
21,2016.022,3.446
22,2030.957,3.472
23,2045.368,3.496
24,2059.245,3.520
25,2072.725,3.543
26,2087.022,3.568
27,2100.042,3.590
28,2112.500,3.611
29,2124.543,3.632
30,2136.096,3.651
31,2147.420,3.671
32,2158.329,3.689
33,2168.935,3.708
34,2179.251,3.725
35,2189.302,3.742
36,2199.099,3.759
37,2208.766,3.776
38,2218.106,3.792
39,2226.291,3.806
40,2235.275,3.821
41,2244.051,3.836
42,2252.582,3.851
43,2260.990,3.865
44,2269.220,3.879
45,2277.237,3.893
46,2285.077,3.906
47,2292.819,3.919
48,2300.374,3.932
49,2307.805,3.945
50,2315.158,3.958
51,2322.318,3.970
52,2329.016,3.981
53,2336.056,3.993
54,2342.946,4.005
55,2349.683,4.017
56,2356.366,4.028
57,2362.848,4.039
58,2369.306,4.050
59,2375.623,4.061
60,2381.842,4.072
61,2387.968,4.082
62,2394.011,4.092
63,2400.010,4.103
64,2405.830,4.113
65,2411.169,4.122
66,2416.908,4.131
67,2422.551,4.141
68,2428.113,4.151
69,2433.603,4.160
70,2439.120,4.169
71,2444.482,4.179
72,2449.744,4.188
73,2455.038,4.197
74,2460.234,4.206
75,2465.364,4.214
76,2470.386,4.223
77,2475.335,4.231
78,2479.996,4.239
79,2485.061,4.248
80,2489.890,4.256
81,2494.764,4.265
82,2499.551,4.273
83,2504.278,4.281
84,2508.913,4.289
85,2513.556,4.297
86,2518.090,4.304
87,2522.581,4.312
88,2527.037,4.320
89,2531.466,4.327
90,2535.807,4.335
91,2539.101,4.340
92,2543.258,4.347
93,2547.549,4.355
94,2551.881,4.362
95,2556.202,4.370
96,2560.385,4.377
97,2564.500,4.384
98,2568.548,4.391
99,2572.545,4.398
100,2576.492,4.404
101,2580.467,4.411
102,2584.408,4.418
103,2588.257,4.424
104,2588.019,4.424
105,2591.909,4.431
106,2595.817,4.437
107,2599.653,4.444
108,2603.482,4.450
109,2607.252,4.457
110,2610.979,4.463
111,2614.619,4.469
112,2618.183,4.476
113,2621.816,4.482
114,2625.345,4.488
115,2628.886,4.494
116,2632.540,4.500
117,2635.781,4.506
118,2639.244,4.512
119,2642.671,4.517
120,2646.064,4.523
121,2649.425,4.529
122,2652.840,4.535
123,2656.164,4.540
124,2659.545,4.546
125,2662.842,4.552
126,2665.987,4.557
127,2669.230,4.563
128,2672.358,4.568
129,2675.604,4.574
130,2673.660,4.570
131,2677.314,4.577
132,2680.878,4.583
133,2684.273,4.589
134,2687.531,4.594
135,2690.717,4.600
136,2693.838,4.605
137,2697.054,4.610
138,2700.194,4.616
139,2703.180,4.621
140,2706.268,4.626
141,2709.239,4.631
142,2712.222,4.636
143,2714.291,4.640
144,2717.214,4.645
145,2720.049,4.650
146,2723.010,4.655
147,2725.880,4.660
148,2728.784,4.665
149,2731.641,4.669
150,2734.444,4.674
151,2737.226,4.679
152,2740.046,4.684
153,2743.012,4.689
154,2745.791,4.694
155,2748.447,4.698
156,2748.078,4.698
157,2751.381,4.703
158,2754.447,4.708
159,2757.332,4.713
160,2760.296,4.718
161,2763.081,4.723
162,2765.716,4.728
163,2768.556,4.733
164,2771.149,4.737
165,2773.953,4.742
166,2776.744,4.747
167,2779.460,4.751
168,2782.067,4.756
169,2785.945,4.762
170,2788.854,4.767
171,2791.481,4.772
172,2794.227,4.776
173,2796.824,4.781
174,2799.360,4.785
175,2801.959,4.790
176,2804.374,4.794
177,2806.836,4.798
178,2809.495,4.803
179,2811.935,4.807
180,2814.489,4.811
181,2816.865,4.815
182,2823.730,4.827
183,2826.282,4.831
184,2828.748,4.835
185,2831.194,4.840
186,2833.564,4.844
187,2835.932,4.848
188,2838.379,4.852
189,2840.645,4.856
190,2842.988,4.860
191,2845.478,4.864
192,2847.769,4.868
193,2850.037,4.872
194,2852.355,4.876
195,2852.418,4.876
196,2855.067,4.880
197,2857.444,4.885
198,2859.634,4.888
199,2862.063,4.892
200,2864.495,4.897
201,2866.740,4.900
202,2869.118,4.904
203,2871.343,4.908
204,2873.550,4.912
205,2875.837,4.916
206,2878.049,4.920
207,2880.203,4.923
208,2871.012,4.908
209,2873.330,4.912
210,2875.614,4.916
211,2877.842,4.919
212,2879.975,4.923
213,2882.149,4.927
214,2884.498,4.931
215,2886.538,4.934
216,2888.637,4.938
217,2890.821,4.942
218,2892.851,4.945
219,2894.961,4.949
220,2896.944,4.952
221,2897.601,4.953
222,2899.661,4.957
223,2901.782,4.960
224,2903.822,4.964
225,2905.824,4.967
226,2908.092,4.971
227,2909.990,4.974
228,2912.018,4.978
229,2914.048,4.981
230,2916.010,4.985
231,2917.956,4.988
232,2919.897,4.991
233,2921.905,4.995
234,2923.990,4.998
235,2925.926,5.002
236,2928.105,5.005
237,2930.112,5.009
238,2932.039,5.012
239,2934.012,5.015
240,2935.943,5.019
241,2937.824,5.022
242,2939.668,5.025
243,2941.371,5.028
244,2943.313,5.031
245,2945.220,5.035
246,2947.094,5.038
247,2946.276,5.036
248,2948.233,5.040
249,2950.214,5.043
250,2951.997,5.046
251,2953.874,5.049
252,2955.721,5.053
253,2957.515,5.056
254,2959.535,5.059
255,2961.268,5.062
256,2962.954,5.065
257,2964.675,5.068
258,2966.329,5.071
259,2968.058,5.074
260,2967.952,5.073
261,2969.708,5.076
262,2971.460,5.079
263,2973.370,5.083
264,2975.159,5.086
265,2976.798,5.089
266,2978.620,5.092
267,2980.336,5.095
268,2982.177,5.098
269,2983.859,5.101
270,2985.541,5.103
271,2987.055,5.106
272,2988.768,5.109
273,2990.994,5.113
274,2992.708,5.116
275,2994.630,5.119
276,2996.385,5.122
277,2998.037,5.125
278,2999.459,5.127
279,3001.159,5.130
280,3002.845,5.133
281,3004.470,5.136
282,3006.228,5.139
283,3007.820,5.142
284,3009.358,5.144
285,3011.021,5.147
286,3001.270,5.130
287,3003.241,5.134
288,3005.057,5.137
289,3006.949,5.140
290,3008.643,5.143
291,3010.495,5.146
292,3012.061,5.149
293,3013.762,5.152
294,3015.521,5.155
295,3017.034,5.157
296,3018.651,5.160
297,3020.318,5.163
298,3021.991,5.166
299,3025.224,5.171
300,3027.516,5.175
301,3029.561,5.179
302,3031.631,5.182
303,3033.569,5.186
304,3035.249,5.188
305,3037.257,5.192
306,3038.911,5.195
307,3040.550,5.198
308,3042.363,5.201
309,3044.029,5.203
310,3045.758,5.206
311,3047.340,5.209
312,3059.723,5.230
313,3063.198,5.236
314,3066.185,5.241
315,3068.775,5.246
316,3071.018,5.250
317,3073.184,5.253
318,3075.231,5.257
319,3077.103,5.260
320,3078.986,5.263
321,3080.837,5.266
322,3082.754,5.270
323,3084.703,5.273
324,3086.701,5.276
325,3088.148,5.279
326,3090.018,5.282
327,3091.850,5.285
328,3093.731,5.288
329,3095.554,5.292
330,3097.250,5.294
331,3099.034,5.297
332,3100.890,5.301
333,3102.591,5.304
334,3104.281,5.306
335,3106.012,5.309
336,3107.867,5.313
337,3109.381,5.315
338,3110.967,5.318
339,3112.681,5.321
340,3114.272,5.324
341,3115.996,5.326
342,3117.297,5.329
343,3118.836,5.331
344,3120.735,5.335
345,3122.122,5.337
346,3123.656,5.340
347,3125.130,5.342
348,3126.742,5.345
349,3128.415,5.348
350,3129.934,5.350
351,3131.782,5.353
352,3133.452,5.356
353,3135.229,5.359
354,3136.672,5.362
355,3138.109,5.364
356,3139.752,5.367
357,3140.999,5.369
358,3142.499,5.372
359,3144.152,5.375
360,3145.673,5.377
361,3147.101,5.380
362,3148.648,5.382
363,3150.052,5.385
364,3163.360,5.407
365,3170.008,5.419
366,3174.890,5.427
367,3178.815,5.434
368,3182.374,5.440
369,3185.554,5.445
370,3188.210,5.450
371,3191.014,5.455
372,3193.766,5.459
373,3196.420,5.464
374,3198.803,5.468
375,3200.920,5.472
376,3203.180,5.476
377,3201.865,5.473
378,3204.209,5.477
379,3206.537,5.481
380,3209.255,5.486
381,3211.182,5.489
382,3213.275,5.493
383,3215.354,5.496
384,3217.184,5.499
385,3218.921,5.502
386,3221.076,5.506
387,3223.299,5.510
388,3225.162,5.513
389,3226.833,5.516
390,3229.940,5.521
391,3231.842,5.525
392,3233.644,5.528
393,3235.472,5.531
394,3237.848,5.535
395,3239.482,5.538
396,3241.239,5.541
397,3242.886,5.543
398,3244.582,5.546
399,3246.338,5.549
400,3248.097,5.552
401,3249.828,5.555
402,3251.386,5.558
403,3240.161,5.539
404,3241.385,5.541
405,3242.962,5.544
406,3244.553,5.546
407,3246.278,5.549
408,3247.723,5.552
409,3249.469,5.555
410,3250.910,5.557
411,3252.323,5.560
412,3253.847,5.562
413,3255.466,5.565
414,3256.896,5.567
415,3258.377,5.570
416,3256.670,5.567
417,3258.059,5.569
418,3259.726,5.572
419,3261.159,5.575
420,3262.181,5.576
421,3263.533,5.579
422,3264.897,5.581
423,3266.896,5.584
424,3268.459,5.587
425,3269.772,5.589
426,3270.972,5.591
427,3272.387,5.594
428,3273.783,5.596
429,3256.448,5.567
430,3258.218,5.570
431,3259.832,5.572
432,3261.501,5.575
433,3263.155,5.578
434,3264.586,5.580
435,3265.718,5.582
436,3267.756,5.586
437,3269.035,5.588
438,3270.353,5.590
439,3271.743,5.593
440,3273.156,5.595
441,3274.918,5.598
442,3275.176,5.599
443,3276.902,5.602
444,3278.259,5.604
445,3279.585,5.606
446,3280.659,5.608
447,3282.056,5.610
448,3283.426,5.613
449,3284.764,5.615
450,3285.930,5.617
451,3287.342,5.619
452,3288.555,5.621
453,3289.772,5.624
454,3291.230,5.626
455,3291.622,5.627
456,3293.007,5.629
457,3294.513,5.632
458,3296.167,5.634
459,3297.358,5.637
460,3298.665,5.639
461,3300.125,5.641
462,3301.270,5.643
463,3302.511,5.645
464,3303.684,5.647
465,3305.131,5.650
466,3306.358,5.652
467,3307.767,5.654
468,3307.829,5.654
469,3309.903,5.658
470,3311.691,5.661
471,3312.947,5.663
472,3314.256,5.665
473,3315.760,5.668
474,3316.997,5.670
475,3318.599,5.673
476,3320.161,5.675
477,3321.739,5.678
478,3323.056,5.680
479,3324.238,5.682
480,3325.489,5.685
481,3308.467,5.655
482,3310.561,5.659
483,3312.217,5.662
484,3313.866,5.665
485,3315.340,5.667
486,3316.680,5.670
487,3318.211,5.672
488,3319.882,5.675
489,3320.810,5.677
490,3322.230,5.679
491,3323.358,5.681
492,3324.946,5.684
493,3326.605,5.687
494,3326.228,5.686
495,3327.768,5.688
496,3329.033,5.691
497,3330.698,5.694
498,3331.929,5.696
499,3333.237,5.698
500,3334.570,5.700
501,3335.814,5.702
502,3336.629,5.704
503,3337.980,5.706
504,3339.338,5.708
505,3340.874,5.711
506,3341.894,5.713
507,3340.594,5.710
508,3342.027,5.713
509,3343.455,5.715
510,3344.692,5.717
511,3346.351,5.720
512,3347.585,5.722
513,3348.685,5.724
514,3349.691,5.726
515,3351.170,5.728
516,3352.699,5.731
517,3353.827,5.733
518,3354.908,5.735
519,3356.324,5.737
520,3358.592,5.741
521,3360.204,5.744
522,3362.162,5.747
523,3363.758,5.750
524,3365.257,5.753
525,3366.438,5.755
526,3367.801,5.757
527,3369.282,5.759
528,3370.587,5.762
529,3371.827,5.764
530,3373.165,5.766
531,3374.313,5.768
532,3375.567,5.770
533,3363.072,5.749
534,3364.159,5.751
535,3365.081,5.752
536,3366.057,5.754
537,3367.229,5.756
538,3368.845,5.759
539,3370.238,5.761
540,3371.403,5.763
541,3372.657,5.765
542,3373.439,5.767
543,3374.267,5.768
544,3375.540,5.770
545,3376.395,5.772
546,3377.184,5.773
547,3378.555,5.775
548,3379.705,5.777
549,3380.764,5.779
550,3382.338,5.782
551,3383.468,5.784
552,3384.296,5.785
553,3385.328,5.787
554,3386.293,5.789
555,3387.426,5.790
556,3388.676,5.793
557,3389.683,5.794
558,3390.822,5.796
559,3387.109,5.790
560,3388.597,5.792
561,3390.410,5.796
562,3391.800,5.798
563,3393.290,5.800
564,3394.495,5.803
565,3395.753,5.805
566,3396.799,5.806
567,3398.265,5.809
568,3399.520,5.811
569,3400.857,5.813
570,3401.816,5.815
571,3402.874,5.817
572,3399.064,5.810
573,3400.329,5.813
574,3401.453,5.814
575,3402.785,5.817
576,3403.895,5.819
577,3404.821,5.820
578,3406.266,5.823
579,3407.605,5.825
580,3408.522,5.827
581,3410.106,5.829
582,3411.434,5.832
583,3411.934,5.832
584,3413.248,5.835
585,3411.965,5.832
586,3414.020,5.836
587,3415.041,5.838
588,3416.106,5.839
589,3417.377,5.842
590,3418.744,5.844
591,3420.039,5.846
592,3421.141,5.848
593,3422.669,5.851
594,3423.694,5.852
595,3425.129,5.855
596,3426.309,5.857
597,3427.303,5.859
598,3426.625,5.857
599,3427.593,5.859
600,3428.851,5.861
601,3430.117,5.863
602,3431.061,5.865
603,3432.283,5.867
604,3433.758,5.870
605,3434.750,5.871
606,3435.679,5.873
607,3436.313,5.874
608,3437.152,5.875
609,3438.446,5.878
610,3439.323,5.879
611,3436.118,5.874
612,3436.945,5.875
