1,1377.305,2.354
2,1506.843,2.576
3,1598.556,2.733
4,1670.347,2.855
5,1729.732,2.957
6,1780.600,3.044
7,1825.236,3.120
8,1865.099,3.188
9,1901.182,3.250
10,1934.192,3.306
11,1964.652,3.358
12,1992.955,3.407
13,2020.612,3.454
14,2045.647,3.497
15,2069.240,3.537
16,2091.573,3.575
17,2112.789,3.612
18,2133.005,3.646
19,2152.323,3.679
20,2170.822,3.711
21,2188.577,3.741
22,2205.653,3.770
23,2222.103,3.798
24,2237.976,3.826
25,2253.318,3.852
26,2267.520,3.876
27,2282.107,3.901
28,2296.200,3.925
29,2309.856,3.948
30,2323.115,3.971
31,2336.009,3.993
32,2348.557,4.015
33,2360.780,4.036
34,2372.704,4.056
35,2384.331,4.076
36,2395.692,4.095
37,2406.789,4.114
38,2417.641,4.133
39,2425.946,4.147
40,2436.584,4.165
41,2446.926,4.183
42,2457.027,4.200
43,2466.903,4.217
44,2476.574,4.233
45,2486.057,4.250
46,2495.368,4.266
47,2504.509,4.281
48,2513.477,4.297
49,2522.288,4.312
50,2530.941,4.326
51,2539.466,4.341
52,2546.454,4.353
53,2555.049,4.368
54,2563.406,4.382
55,2571.600,4.396
56,2579.635,4.410
57,2587.518,4.423
58,2595.285,4.436
59,2602.945,4.449
60,2610.482,4.462
61,2617.914,4.475
62,2625.243,4.488
63,2632.465,4.500
64,2639.591,4.512
65,2634.204,4.503
66,2641.300,4.515
67,2648.220,4.527
68,2655.019,4.538
69,2661.725,4.550
70,2668.361,4.561
71,2674.944,4.573
72,2681.373,4.584
73,2687.734,4.594
74,2694.040,4.605
75,2700.252,4.616
76,2706.418,4.626
77,2712.470,4.637
78,2718.357,4.647
79,2724.372,4.657
80,2730.312,4.667
81,2736.105,4.677
82,2742.020,4.687
83,2747.764,4.697
84,2753.380,4.707
85,2758.957,4.716
86,2764.501,4.726
87,2770.169,4.735
88,2775.607,4.745
89,2781.006,4.754
90,2786.340,4.763
91,2790.206,4.770
92,2795.769,4.779
93,2801.160,4.788
94,2806.431,4.797
