142,44.409,4.934
143,44.449,4.939
144,44.485,4.943
145,44.520,4.947
146,44.563,4.951
147,44.601,4.956
148,44.640,4.960
149,44.675,4.964
150,44.711,4.968
151,44.746,4.972
152,44.782,4.976
153,44.817,4.980
154,44.851,4.983
155,44.889,4.988
156,44.922,4.991
157,44.959,4.995
158,44.992,4.999
159,45.020,5.002
160,45.053,5.006
161,45.086,5.010
162,45.118,5.013
163,45.151,5.017
164,45.183,5.020
165,45.215,5.024
166,45.247,5.027
167,45.292,5.032
168,45.323,5.036
169,45.359,5.040
170,45.390,5.043
171,45.421,5.047
172,45.452,5.050
173,45.483,5.054
174,45.528,5.059
175,45.559,5.062
176,45.587,5.065
177,45.616,5.068
178,45.646,5.072
179,45.679,5.075
180,45.709,5.079
181,45.752,5.084
182,45.782,5.087
183,45.800,5.089
184,45.833,5.093
185,45.863,5.096
186,45.892,5.099
187,45.933,5.104
188,45.958,5.106
189,45.986,5.110
190,46.009,5.112
191,46.037,5.115
192,46.095,5.122
193,46.124,5.125
194,46.139,5.127
195,46.182,5.131
196,46.208,5.134
197,46.212,5.135
198,46.263,5.140
199,46.274,5.142
200,46.312,5.146
201,46.338,5.149
202,46.365,5.152
203,46.391,5.155
204,46.417,5.157
205,46.440,5.160
206,46.459,5.162
207,46.483,5.165
208,46.522,5.169
209,46.547,5.172
210,46.555,5.173
211,46.578,5.175
212,46.614,5.179
213,46.660,5.184
214,46.682,5.187
215,46.743,5.194
216,46.758,5.195
217,46.782,5.198
218,46.806,5.201
219,46.835,5.204
220,46.856,5.206
221,46.878,5.209
222,46.918,5.213
223,46.942,5.216
224,46.966,5.218
225,46.991,5.221
226,47.003,5.223
227,47.059,5.229
228,47.072,5.230
229,47.092,5.232
230,47.148,5.239
231,47.159,5.240
232,47.183,5.243
233,47.198,5.244
234,47.216,5.246
235,47.242,5.249
236,47.263,5.251
237,47.284,5.254
238,47.306,5.256
239,47.328,5.259
240,47.400,5.267
241,47.420,5.269
242,47.441,5.271
243,47.462,5.274
244,47.484,5.276
245,47.528,5.281
246,47.546,5.283
247,47.540,5.282
248,47.570,5.286
249,47.569,5.285
250,47.570,5.286
251,47.586,5.287
252,47.603,5.289
253,47.621,5.291
254,47.688,5.299
255,47.712,5.301
256,47.735,5.304
257,47.753,5.306
258,47.772,5.308
259,47.791,5.310
260,47.848,5.316
261,47.865,5.318
262,47.883,5.320
263,47.896,5.322
264,47.912,5.324
265,47.939,5.327
266,47.960,5.329
267,47.981,5.331
268,47.983,5.331
269,48.050,5.339
270,48.067,5.341
271,48.085,5.343
272,48.147,5.350
273,48.163,5.351
274,48.177,5.353
275,48.194,5.355
276,48.211,5.357
277,48.237,5.360
278,48.273,5.364
279,48.289,5.365
280,48.262,5.362
281,48.277,5.364
282,48.293,5.366
283,48.338,5.371
284,48.370,5.374
285,48.394,5.377
286,48.409,5.379
287,48.456,5.384
288,48.446,5.383
289,48.426,5.381
290,48.439,5.382
291,48.454,5.384
292,48.516,5.391
293,48.563,5.396
294,48.575,5.397
295,48.589,5.399
296,48.628,5.403
297,48.642,5.405
298,48.675,5.408
299,48.688,5.410
300,48.702,5.411
301,48.694,5.410
302,48.708,5.412
303,48.745,5.416
304,48.761,5.418
305,48.778,5.420
306,48.796,5.422
307,48.811,5.423
308,48.802,5.422
309,48.815,5.424
310,48.867,5.430
311,48.868,5.430
312,48.917,5.435
313,48.924,5.436
314,48.937,5.437
315,48.952,5.439
316,48.988,5.443
317,49.009,5.445
318,49.020,5.447
319,49.043,5.449
320,49.027,5.447
321,49.120,5.458
322,49.108,5.456
323,49.163,5.463
324,49.176,5.464
325,49.189,5.465
326,49.200,5.467
327,49.213,5.468
328,49.211,5.468
329,49.223,5.469
330,49.247,5.472
331,49.282,5.476
332,49.325,5.481
333,49.336,5.482
334,49.349,5.483
335,49.333,5.481
336,49.355,5.484
337,49.401,5.489
338,49.414,5.490
339,49.428,5.492
340,49.412,5.490
341,49.461,5.496
342,49.508,5.501
343,49.473,5.497
344,49.505,5.501
345,49.584,5.509
346,49.597,5.511
347,49.518,5.502
348,49.603,5.511
349,49.619,5.513
350,49.613,5.513
351,49.678,5.520
352,49.690,5.521
353,49.649,5.517
354,49.659,5.518
355,49.721,5.525
356,49.753,5.528
357,49.766,5.530
358,49.780,5.531
359,49.789,5.532
360,49.801,5.533
361,49.814,5.535
362,49.828,5.536
363,49.824,5.536
364,49.858,5.540
365,49.858,5.540
366,49.868,5.541
367,49.880,5.542
368,49.907,5.545
369,49.954,5.550
370,49.964,5.552
371,49.984,5.554
372,49.995,5.555
373,50.035,5.559
374,50.047,5.561
375,50.055,5.562
376,50.065,5.563
377,50.061,5.562
378,50.070,5.563
379,50.110,5.568
380,50.119,5.569
381,50.094,5.566
382,50.160,5.573
383,50.159,5.573
384,50.238,5.582
385,50.173,5.575
386,50.174,5.575
387,50.179,5.575
388,50.279,5.587
389,50.297,5.589
390,50.304,5.589
391,50.316,5.591
392,50.323,5.591
393,50.343,5.594
394,50.351,5.595
395,50.361,5.596
396,50.403,5.600
397,50.379,5.598
398,50.388,5.599
399,50.397,5.600
400,50.429,5.603
401,50.417,5.602
402,50.535,5.615
403,50.545,5.616
404,50.556,5.617
405,50.512,5.612
406,50.518,5.613
407,50.607,5.623
408,50.615,5.624
409,50.625,5.625
410,50.628,5.625
411,50.635,5.626
412,50.644,5.627
413,50.654,5.628
414,50.647,5.627
415,50.714,5.635
416,50.722,5.636
417,50.732,5.637
418,50.743,5.638
419,50.740,5.638
420,50.750,5.639
421,50.761,5.640
422,50.772,5.641
423,50.785,5.643
424,50.804,5.645
425,50.862,5.651
426,50.876,5.653
427,50.881,5.653
428,50.899,5.655
429,50.907,5.656
430,50.913,5.657
431,50.918,5.658
432,50.926,5.658
433,50.908,5.656
434,50.915,5.657
435,50.947,5.661
436,51.055,5.673
437,51.047,5.672
438,51.049,5.672
439,51.055,5.673
440,51.063,5.674
441,51.018,5.669
442,51.114,5.679
443,51.118,5.680
444,51.125,5.681
445,51.133,5.681
446,51.125,5.681
447,51.135,5.682
448,51.147,5.683
449,51.158,5.684
450,51.208,5.690
451,51.213,5.690
452,51.221,5.691
453,51.306,5.701
454,51.313,5.701
455,51.322,5.702
456,51.332,5.704
457,51.343,5.705
458,51.322,5.702
459,51.323,5.703
460,51.330,5.703
461,51.340,5.704
462,51.353,5.706
463,51.355,5.706
464,51.409,5.712
465,51.427,5.714
466,51.388,5.710
467,51.395,5.711
468,51.404,5.712
469,51.414,5.713
470,51.424,5.714
471,51.451,5.717
472,51.455,5.717
473,51.453,5.717
474,51.518,5.724
475,51.504,5.723
476,51.568,5.730
477,51.577,5.731
478,51.566,5.730
479,51.568,5.730
480,51.578,5.731
481,51.582,5.731
482,51.552,5.728
483,51.556,5.728
484,51.563,5.729
485,51.571,5.730
486,51.580,5.731
487,51.589,5.732
488,51.712,5.746
489,51.719,5.747
490,51.679,5.742
491,51.707,5.745
492,51.709,5.745
493,51.714,5.746
494,51.709,5.745
495,51.711,5.746
496,51.717,5.746
497,51.835,5.759
498,51.825,5.758
499,51.824,5.758
500,51.845,5.761
501,51.854,5.762
502,51.950,5.772
503,51.958,5.773
504,51.967,5.774
505,51.977,5.775
506,51.981,5.776
507,51.951,5.772
508,51.917,5.769
509,51.918,5.769
510,52.010,5.779
511,52.010,5.779
512,51.946,5.772
513,51.949,5.772
514,51.954,5.773
515,51.962,5.774
516,52.075,5.786
517,52.001,5.778
518,52.007,5.779
519,52.015,5.779
520,52.024,5.780
521,52.091,5.788
522,52.089,5.788
523,52.081,5.787
524,52.148,5.794
525,52.152,5.795
526,52.158,5.795
527,52.150,5.794
528,52.207,5.801
529,52.211,5.801
530,52.217,5.802
531,52.224,5.803
532,52.315,5.813
533,51.769,5.752
534,51.812,5.757
535,51.866,5.763
536,51.884,5.765
537,51.934,5.770
538,52.023,5.780
539,52.014,5.779
540,52.010,5.779
541,52.017,5.780
542,52.043,5.783
543,52.116,5.791
544,52.038,5.782
545,52.046,5.783
546,52.057,5.784
547,52.069,5.785
548,52.082,5.787
549,52.175,5.797
550,52.143,5.794
551,52.144,5.794
552,52.150,5.794
553,52.192,5.799
554,52.264,5.807
555,52.271,5.808
556,52.283,5.809
557,52.290,5.810
558,52.291,5.810
559,52.373,5.819
560,52.367,5.819
561,52.349,5.817
562,52.347,5.816
563,52.451,5.828
564,52.367,5.819
565,52.367,5.819
566,52.371,5.819
567,52.377,5.820
568,52.385,5.821
569,52.450,5.828
570,52.587,5.843
571,52.583,5.843
572,52.579,5.842
573,52.580,5.842
574,52.584,5.843
575,52.589,5.843
576,52.573,5.841
577,52.655,5.851
578,52.625,5.847
579,52.548,5.839
580,52.671,5.852
581,52.677,5.853
582,52.685,5.854
583,52.654,5.850
584,52.658,5.851
585,52.664,5.852
586,52.672,5.852
587,52.641,5.849
588,52.643,5.849
589,52.726,5.858
590,52.730,5.859
591,52.736,5.860
592,52.746,5.861
593,52.813,5.868
594,52.813,5.868
595,52.817,5.869
596,52.823,5.869
597,52.830,5.870
598,52.837,5.871
599,52.911,5.879
600,52.852,5.872
601,52.848,5.872
602,52.849,5.872
603,52.852,5.872
604,52.902,5.878
605,52.941,5.882
606,52.939,5.882
607,52.931,5.881
608,52.932,5.881
609,52.936,5.882
610,52.942,5.882
611,52.948,5.883
612,52.946,5.883
613,52.949,5.883
614,53.009,5.890
615,53.011,5.890
616,53.016,5.891
617,53.043,5.894
618,53.043,5.894
619,53.014,5.890
620,53.094,5.899
621,53.098,5.900
622,53.103,5.900
623,53.110,5.901
624,53.086,5.898
625,53.089,5.899
626,53.095,5.899
627,53.120,5.902
628,53.125,5.903
629,53.169,5.908
630,53.175,5.908
631,53.157,5.906
632,53.159,5.907
633,53.228,5.914
634,53.229,5.914
635,53.270,5.919
636,53.219,5.913
637,53.231,5.915
638,53.230,5.914
639,53.287,5.921
640,53.273,5.919
641,53.273,5.919
642,53.276,5.920
643,53.281,5.920
644,53.360,5.929
645,53.343,5.927
646,53.338,5.926
647,53.338,5.926
648,53.301,5.922
649,53.300,5.922
650,53.303,5.923
651,53.479,5.942
652,53.479,5.942
653,53.483,5.943
654,53.487,5.943
655,53.493,5.944
656,53.499,5.944
657,53.506,5.945
658,53.413,5.935
659,53.406,5.934
660,53.542,5.949
661,53.544,5.949
662,53.548,5.950
663,53.553,5.950
664,53.548,5.950
665,53.576,5.953
666,53.576,5.953
667,53.578,5.953
668,53.602,5.956
669,53.524,5.947
670,53.519,5.947
671,53.517,5.946
672,53.519,5.947
673,53.672,5.964
674,53.739,5.971
675,53.801,5.978
676,53.801,5.978
677,53.898,5.989
678,53.891,5.988
679,53.857,5.984
680,53.847,5.983
681,53.842,5.982
682,53.840,5.982
683,53.839,5.982
684,53.840,5.982
685,53.880,5.987
686,53.825,5.981
687,53.817,5.980
688,53.842,5.982
689,53.835,5.982
690,53.833,5.981
691,53.884,5.987
692,53.850,5.983
693,53.846,5.983
694,53.926,5.992
695,53.874,5.986
696,53.877,5.986
697,53.890,5.988
698,53.890,5.988
699,53.893,5.988
700,53.897,5.989
701,53.902,5.989
702,53.847,5.983
703,53.847,5.983
704,53.977,5.997
705,54.035,6.004
706,54.037,6.004
707,54.111,6.012
708,54.107,6.012
709,54.106,6.012
710,54.034,6.004
711,54.107,6.012
712,54.060,6.007
713,54.051,6.006
714,54.047,6.005
715,51.475,5.719
716,51.465,5.718
717,51.450,5.717
718,51.610,5.734
719,51.603,5.734
720,51.544,5.727
721,51.525,5.725
722,51.531,5.726
723,51.518,5.724
724,51.510,5.723
725,51.505,5.723
726,51.564,5.729
727,51.569,5.730
728,51.560,5.729
729,51.555,5.728
730,51.553,5.728
731,51.577,5.731
732,51.565,5.729
733,51.575,5.731
734,51.568,5.730
735,51.566,5.730
736,51.565,5.729
737,51.566,5.730
738,51.567,5.730
739,51.570,5.730
740,51.572,5.730
741,51.575,5.731
742,51.579,5.731
743,51.583,5.731
744,51.600,5.733
745,51.594,5.733
746,51.655,5.739
747,51.651,5.739
748,51.651,5.739
749,51.652,5.739
750,51.654,5.739
751,51.657,5.740
752,51.717,5.746
753,51.710,5.746
754,50.342,5.594
755,50.348,5.594
756,50.354,5.595
757,50.359,5.595
758,50.441,5.605
759,50.445,5.605
760,50.450,5.606
761,50.456,5.606
762,50.462,5.607
763,50.432,5.604
764,50.430,5.603
765,50.499,5.611
766,50.469,5.608
767,50.509,5.612
768,50.511,5.612
769,50.529,5.614
770,50.462,5.607
771,50.453,5.606
772,50.443,5.605
773,50.545,5.616
774,50.542,5.616
775,50.543,5.616
776,50.546,5.616
777,50.549,5.617
778,50.410,5.601
779,50.571,5.619
780,50.471,5.608
781,50.503,5.611
782,50.579,5.620
783,50.592,5.621
784,50.635,5.626
785,50.645,5.627
786,50.657,5.629
787,50.669,5.630
788,50.681,5.631
789,50.740,5.638
790,50.766,5.641
791,50.774,5.642
792,50.766,5.641
793,50.795,5.644
794,50.777,5.642
795,50.776,5.642
796,50.827,5.647
797,50.852,5.650
798,50.873,5.653
799,50.848,5.650
800,50.845,5.649
801,50.828,5.648
802,50.868,5.652
803,50.870,5.652
804,50.874,5.653
805,50.880,5.653
806,50.901,5.656
807,50.897,5.655
808,50.901,5.656
809,50.916,5.657
810,50.910,5.657
811,50.908,5.656
812,50.910,5.657
813,50.946,5.661
814,50.947,5.661
815,50.951,5.661
816,51.075,5.675
817,51.079,5.675
818,50.993,5.666
819,50.520,5.613
820,50.555,5.617
821,50.577,5.620
822,50.597,5.622
823,50.784,5.643
824,50.795,5.644
825,50.859,5.651
826,50.863,5.651
827,50.862,5.651
828,50.865,5.652
829,50.871,5.652
830,50.870,5.652
831,50.879,5.653
832,50.873,5.653
833,50.873,5.653
