111,36.575,4.064
112,36.608,4.068
113,36.640,4.071
114,36.673,4.075
115,36.705,4.078
116,36.736,4.082
117,36.768,4.085
118,36.799,4.089
119,36.830,4.092
120,36.861,4.096
121,36.891,4.099
122,36.922,4.102
123,36.952,4.106
124,36.982,4.109
125,37.011,4.112
126,37.041,4.116
127,37.070,4.119
128,37.099,4.122
129,37.128,4.125
130,37.056,4.117
131,37.086,4.121
132,37.116,4.124
133,37.145,4.127
134,37.174,4.130
135,37.203,4.134
136,37.231,4.137
137,37.259,4.140
138,37.287,4.143
139,37.314,4.146
140,37.341,4.149
141,37.368,4.152
142,37.395,4.155
143,37.422,4.158
144,37.448,4.161
145,37.475,4.164
146,37.501,4.167
147,37.527,4.170
148,37.553,4.173
149,37.578,4.175
150,37.604,4.178
151,37.629,4.181
152,37.654,4.184
153,37.679,4.187
154,37.704,4.189
155,37.729,4.192
156,36.016,4.002
157,36.050,4.006
158,36.079,4.009
159,36.105,4.012
160,36.129,4.014
161,36.152,4.017
162,36.174,4.019
163,36.195,4.022
164,36.216,4.024
165,36.236,4.026
166,36.256,4.028
167,36.276,4.031
168,36.295,4.033
169,36.314,4.035
170,36.332,4.037
171,36.351,4.039
172,36.369,4.041
173,36.387,4.043
174,36.405,4.045
175,36.422,4.047
176,36.440,4.049
177,36.457,4.051
178,36.474,4.053
179,36.491,4.055
180,36.508,4.056
181,36.525,4.058
182,36.541,4.060
183,36.558,4.062
184,36.574,4.064
185,36.590,4.066
186,36.607,4.067
187,36.623,4.069
188,36.639,4.071
189,36.654,4.073
190,36.670,4.074
191,36.686,4.076
192,36.701,4.078
193,36.717,4.080
194,36.732,4.081
195,36.747,4.083
196,36.763,4.085
197,36.778,4.086
198,36.793,4.088
199,36.808,4.090
200,36.823,4.091
201,36.837,4.093
202,36.852,4.095
203,36.867,4.096
204,36.881,4.098
205,36.896,4.100
206,36.910,4.101
207,36.924,4.103
208,36.746,4.083
209,36.782,4.087
210,36.811,4.090
211,36.836,4.093
212,36.859,4.095
213,36.880,4.098
214,36.901,4.100
215,36.920,4.102
216,36.939,4.104
217,36.958,4.106
218,36.975,4.108
219,36.993,4.110
220,37.010,4.112
221,37.027,4.114
222,37.044,4.116
223,37.060,4.118
224,37.076,4.120
225,37.092,4.121
226,37.108,4.123
227,37.123,4.125
228,37.138,4.126
229,37.154,4.128
230,37.169,4.130
231,37.184,4.132
232,37.198,4.133
233,37.213,4.135
234,37.228,4.136
235,37.242,4.138
236,37.256,4.140
237,37.271,4.141
238,37.285,4.143
239,37.299,4.144
240,37.313,4.146
241,37.327,4.147
242,37.340,4.149
243,37.354,4.150
244,37.368,4.152
245,37.381,4.153
246,37.395,4.155
247,37.408,4.156
248,37.421,4.158
249,37.434,4.159
250,37.448,4.161
251,37.461,4.162
252,37.474,4.164
253,37.487,4.165
254,37.499,4.167
255,37.512,4.168
256,37.525,4.169
257,37.538,4.171
258,37.550,4.172
259,37.563,4.174
260,37.575,4.175
261,37.588,4.176
262,37.600,4.178
263,37.613,4.179
264,37.625,4.181
265,37.637,4.182
266,37.649,4.183
267,37.661,4.185
268,37.673,4.186
269,37.685,4.187
270,37.697,4.189
271,37.709,4.190
272,37.721,4.191
273,37.733,4.193
274,37.745,4.194
275,37.757,4.195
276,37.768,4.196
277,37.780,4.198
278,37.791,4.199
279,37.803,4.200
280,37.814,4.202
281,37.826,4.203
282,37.837,4.204
283,37.849,4.205
284,37.860,4.207
285,37.871,4.208
286,37.883,4.209
287,37.894,4.210
288,37.905,4.212
289,37.916,4.213
290,37.927,4.214
291,37.938,4.215
292,37.949,4.217
293,37.960,4.218
294,37.971,4.219
295,37.982,4.220
296,37.993,4.221
297,38.004,4.223
298,38.014,4.224
299,38.025,4.225
300,38.036,4.226
301,38.046,4.227
302,38.057,4.229
303,38.068,4.230
304,38.078,4.231
305,38.089,4.232
306,38.099,4.233
307,38.110,4.234
308,38.120,4.236
309,38.131,4.237
310,38.141,4.238
311,38.151,4.239
312,38.162,4.240
313,38.172,4.241
314,38.182,4.242
315,38.192,4.244
316,38.202,4.245
317,38.212,4.246
318,38.223,4.247
319,38.233,4.248
320,38.243,4.249
321,38.253,4.250
322,38.263,4.251
323,38.273,4.253
324,38.283,4.254
325,38.292,4.255
326,38.302,4.256
327,38.312,4.257
328,38.322,4.258
329,38.332,4.259
330,38.341,4.260
331,38.351,4.261
332,38.361,4.262
333,38.371,4.263
334,38.380,4.264
335,38.390,4.266
336,38.399,4.267
337,38.409,4.268
338,38.418,4.269
339,38.428,4.270
340,38.437,4.271
341,38.447,4.272
342,38.456,4.273
343,38.466,4.274
344,38.475,4.275
345,38.484,4.276
346,38.494,4.277
347,38.503,4.278
348,38.512,4.279
349,38.521,4.280
350,38.531,4.281
351,38.540,4.282
352,38.549,4.283
353,38.558,4.284
354,38.567,4.285
355,38.576,4.286
356,38.585,4.287
357,38.594,4.288
358,38.603,4.289
359,38.612,4.290
360,38.621,4.291
361,38.630,4.292
362,38.639,4.293
363,38.648,4.294
364,38.657,4.295
365,38.666,4.296
366,38.675,4.297
367,38.684,4.298
368,38.692,4.299
369,38.701,4.300
370,38.710,4.301
371,38.719,4.302
372,38.727,4.303
373,38.736,4.304
374,38.745,4.305
375,38.753,4.306
376,38.762,4.307
377,38.771,4.308
378,38.779,4.309
379,38.788,4.310
380,38.796,4.311
381,38.805,4.312
382,38.813,4.313
383,38.822,4.314
384,38.830,4.314
385,38.839,4.315
386,38.847,4.316
387,38.855,4.317
388,38.864,4.318
389,38.872,4.319
390,38.880,4.320
391,38.889,4.321
392,38.897,4.322
393,38.905,4.323
394,38.914,4.324
395,38.922,4.325
396,38.930,4.326
397,38.938,4.326
398,38.946,4.327
399,38.955,4.328
400,38.963,4.329
401,38.971,4.330
402,38.979,4.331
403,38.987,4.332
404,38.995,4.333
405,39.003,4.334
406,39.011,4.335
407,39.019,4.335
408,39.027,4.336
409,39.035,4.337
410,39.043,4.338
411,39.051,4.339
412,39.059,4.340
413,39.067,4.341
414,39.075,4.342
415,39.083,4.343
416,39.330,4.370
417,39.343,4.371
418,39.354,4.373
419,39.364,4.374
420,39.374,4.375
421,39.383,4.376
422,39.392,4.377
423,39.401,4.378
424,39.410,4.379
425,39.418,4.380
426,39.427,4.381
427,39.435,4.382
428,39.444,4.383
429,39.280,4.364
430,39.318,4.369
431,39.347,4.372
432,39.370,4.374
433,39.390,4.377
434,39.409,4.379
435,39.426,4.381
436,39.442,4.382
437,39.456,4.384
438,39.471,4.386
439,39.484,4.387
440,39.497,4.389
441,39.510,4.390
442,39.522,4.391
443,39.534,4.393
444,39.546,4.394
445,39.557,4.395
446,39.569,4.397
447,39.579,4.398
448,39.590,4.399
449,39.601,4.400
450,39.611,4.401
451,39.622,4.402
452,39.632,4.404
453,39.642,4.405
454,39.652,4.406
455,39.662,4.407
456,39.671,4.408
457,39.681,4.409
458,39.690,4.410
459,39.700,4.411
460,39.709,4.412
461,39.718,4.413
462,39.728,4.414
463,39.737,4.415
464,39.746,4.416
465,39.755,4.417
466,39.764,4.418
467,39.772,4.419
468,39.781,4.420
469,39.790,4.421
470,39.799,4.422
471,39.807,4.423
472,39.816,4.424
473,39.824,4.425
474,39.833,4.426
475,39.841,4.427
476,39.850,4.428
477,39.858,4.429
478,39.866,4.430
479,39.874,4.430
480,39.883,4.431
481,39.891,4.432
482,39.899,4.433
483,39.907,4.434
484,39.915,4.435
485,39.923,4.436
486,39.931,4.437
487,39.939,4.438
488,39.947,4.439
489,39.955,4.439
490,39.963,4.440
491,39.971,4.441
492,39.978,4.442
493,39.986,4.443
494,39.994,4.444
495,40.002,4.445
496,40.009,4.445
497,40.017,4.446
498,40.025,4.447
499,40.032,4.448
500,40.040,4.449
501,40.047,4.450
502,40.055,4.451
503,40.062,4.451
504,40.070,4.452
505,40.077,4.453
506,40.085,4.454
507,40.092,4.455
508,40.099,4.455
509,40.107,4.456
510,40.114,4.457
511,40.121,4.458
512,40.129,4.459
513,40.136,4.460
514,40.143,4.460
515,40.150,4.461
516,40.158,4.462
517,40.165,4.463
518,40.172,4.464
519,40.179,4.464
520,39.820,4.424
521,39.833,4.426
522,39.845,4.427
523,39.855,4.428
524,39.865,4.429
525,39.875,4.431
526,39.884,4.432
527,39.892,4.432
528,39.901,4.433
529,39.909,4.434
530,39.918,4.435
531,39.926,4.436
532,39.934,4.437
533,40.094,4.455
534,40.127,4.459
535,40.152,4.461
536,40.173,4.464
537,40.191,4.466
538,40.208,4.468
539,40.223,4.469
540,40.237,4.471
541,40.251,4.472
542,40.264,4.474
543,40.276,4.475
544,40.288,4.476
545,40.299,4.478
546,40.310,4.479
547,40.321,4.480
548,40.332,4.481
549,40.342,4.482
550,40.352,4.484
551,40.362,4.485
552,40.372,4.486
553,40.382,4.487
554,40.391,4.488
555,40.400,4.489
556,40.410,4.490
557,40.419,4.491
558,40.428,4.492
559,40.436,4.493
560,40.445,4.494
561,40.454,4.495
562,40.463,4.496
563,40.471,4.497
564,40.480,4.498
565,40.488,4.499
566,40.496,4.500
567,40.505,4.501
568,40.513,4.501
569,40.521,4.502
570,40.529,4.503
571,40.537,4.504
572,40.545,4.505
573,40.553,4.506
574,40.561,4.507
575,40.568,4.508
576,40.576,4.508
577,40.584,4.509
578,40.592,4.510
579,40.599,4.511
580,40.607,4.512
581,40.614,4.513
582,40.622,4.514
583,40.629,4.514
584,40.637,4.515
585,40.644,4.516
586,40.651,4.517
587,40.659,4.518
588,40.666,4.518
589,40.673,4.519
590,40.681,4.520
591,40.688,4.521
592,40.695,4.522
593,40.702,4.522
594,40.709,4.523
595,40.716,4.524
596,40.723,4.525
597,40.730,4.526
598,40.737,4.526
599,40.744,4.527
600,40.751,4.528
601,40.758,4.529
602,40.765,4.529
603,40.772,4.530
604,40.779,4.531
605,40.786,4.532
606,40.792,4.532
607,40.799,4.533
608,40.806,4.534
609,40.813,4.535
610,40.819,4.535
611,40.826,4.536
612,40.833,4.537
613,40.839,4.538
614,40.846,4.538
615,40.853,4.539
616,40.859,4.540
617,40.866,4.541
618,40.872,4.541
619,40.879,4.542
620,40.886,4.543
621,40.892,4.544
622,40.898,4.544
623,40.905,4.545
624,40.911,4.546
625,40.918,4.546
626,40.924,4.547
627,40.931,4.548
628,40.937,4.549
629,40.943,4.549
630,40.950,4.550
631,40.956,4.551
632,40.962,4.551
633,40.969,4.552
634,40.975,4.553
635,40.981,4.553
636,40.987,4.554
637,40.994,4.555
638,41.000,4.556
639,41.006,4.556
640,41.012,4.557
641,41.018,4.558
642,41.025,4.558
643,41.031,4.559
644,41.037,4.560
645,41.043,4.560
646,41.049,4.561
647,41.055,4.562
648,41.061,4.562
649,41.067,4.563
650,41.073,4.564
651,41.079,4.564
652,41.085,4.565
653,41.091,4.566
654,41.097,4.566
655,41.103,4.567
656,41.109,4.568
657,41.115,4.568
658,41.121,4.569
659,41.127,4.570
660,41.133,4.570
661,41.139,4.571
662,41.145,4.572
663,41.151,4.572
664,41.157,4.573
665,41.163,4.574
666,41.168,4.574
667,41.174,4.575
668,41.180,4.576
669,41.186,4.576
670,41.192,4.577
671,41.198,4.578
672,41.203,4.578
673,41.209,4.579
674,41.215,4.579
675,41.221,4.580
676,41.226,4.581
677,41.232,4.581
678,41.238,4.582
679,41.243,4.583
680,41.249,4.583
681,41.255,4.584
682,41.260,4.584
683,41.266,4.585
684,41.272,4.586
685,41.277,4.586
686,41.283,4.587
687,41.289,4.588
688,41.294,4.588
689,41.300,4.589
690,41.305,4.589
691,41.311,4.590
692,41.317,4.591
693,41.322,4.591
694,41.328,4.592
695,41.333,4.593
696,41.339,4.593
697,41.344,4.594
698,41.350,4.594
699,41.355,4.595
700,41.361,4.596
701,41.366,4.596
702,41.372,4.597
703,41.377,4.597
704,41.383,4.598
705,41.388,4.599
706,41.393,4.599
707,41.399,4.600
708,41.404,4.600
709,41.410,4.601
710,41.415,4.602
711,41.420,4.602
712,41.426,4.603
713,41.431,4.603
714,41.437,4.604
715,41.442,4.605
716,41.447,4.605
717,41.453,4.606
718,41.458,4.606
719,41.463,4.607
720,41.469,4.608
721,41.474,4.608
722,41.479,4.609
723,41.484,4.609
724,41.490,4.610
725,41.495,4.611
726,41.500,4.611
727,41.505,4.612
728,41.511,4.612
729,41.516,4.613
730,41.521,4.613
731,41.526,4.614
732,41.532,4.615
733,41.537,4.615
734,41.542,4.616
735,41.547,4.616
736,41.552,4.617
737,41.557,4.617
738,41.563,4.618
739,41.568,4.619
740,41.573,4.619
741,40.590,4.510
742,40.621,4.513
743,40.644,4.516
744,40.662,4.518
745,40.678,4.520
746,40.692,4.521
747,40.705,4.523
748,40.716,4.524
749,40.727,4.525
750,40.738,4.526
751,40.748,4.528
752,40.757,4.529
753,40.767,4.530
754,40.775,4.531
755,40.784,4.532
756,40.792,4.532
757,40.801,4.533
758,40.809,4.534
759,40.816,4.535
760,40.824,4.536
761,40.832,4.537
762,40.839,4.538
763,40.846,4.538
764,40.853,4.539
765,40.861,4.540
766,40.867,4.541
767,40.874,4.542
768,40.881,4.542
769,40.888,4.543
770,40.895,4.544
771,40.901,4.545
772,40.908,4.545
773,40.914,4.546
774,40.921,4.547
775,40.927,4.547
776,40.933,4.548
777,40.940,4.549
778,40.946,4.550
779,40.952,4.550
780,39.870,4.430
781,39.899,4.433
782,39.922,4.436
783,39.940,4.438
784,39.956,4.440
785,39.970,4.441
786,39.983,4.443
787,39.996,4.444
788,40.007,4.445
789,40.019,4.447
790,40.029,4.448
791,40.040,4.449
792,40.050,4.450
793,38.917,4.324
794,38.914,4.324
795,38.915,4.324
796,38.918,4.324
797,38.922,4.325
798,38.926,4.325
799,38.931,4.326
800,38.936,4.326
801,38.942,4.327
802,38.947,4.327
803,38.953,4.328
804,38.959,4.329
805,38.965,4.329
806,38.971,4.330
807,38.977,4.331
808,38.983,4.331
809,38.989,4.332
810,38.995,4.333
811,39.001,4.333
812,39.007,4.334
813,39.013,4.335
814,39.019,4.335
815,39.025,4.336
816,39.031,4.337
817,39.037,4.337
818,39.043,4.338
819,39.049,4.339
820,39.055,4.339
821,39.061,4.340
822,39.067,4.341
823,39.073,4.341
824,39.079,4.342
825,39.085,4.343
826,39.090,4.343
827,39.096,4.344
828,39.102,4.345
829,39.108,4.345
830,39.114,4.346
831,39.120,4.347
832,39.125,4.347
833,39.131,4.348
