1,156.744,2.147
2,172.897,2.368
3,184.032,2.521
4,192.577,2.638
5,199.534,2.733
6,205.414,2.814
7,210.515,2.884
8,215.025,2.946
9,219.071,3.001
10,222.742,3.051
11,226.105,3.097
12,229.208,3.140
13,232.091,3.179
14,234.784,3.216
15,237.310,3.251
16,239.691,3.283
17,241.943,3.314
18,244.079,3.344
19,246.112,3.371
20,248.051,3.398
21,249.905,3.423
22,251.681,3.448
23,253.386,3.471
24,255.025,3.493
25,256.605,3.515
26,238.763,3.271
27,240.221,3.291
28,241.629,3.310
29,242.991,3.329
30,244.311,3.347
31,245.590,3.364
32,246.833,3.381
33,248.040,3.398
34,249.215,3.414
35,250.359,3.430
36,251.473,3.445
37,252.559,3.460
38,253.619,3.474
39,254.807,3.491
40,255.818,3.504
41,256.806,3.518
42,257.772,3.531
43,258.718,3.544
44,259.644,3.557
45,260.552,3.569
46,261.441,3.581
47,262.312,3.593
48,263.167,3.605
49,264.006,3.617
50,264.830,3.628
51,265.638,3.639
52,266.176,3.646
53,266.982,3.657
54,267.767,3.668
55,268.536,3.679
56,269.289,3.689
57,270.030,3.699
58,270.757,3.709
59,271.472,3.719
60,272.176,3.728
61,272.869,3.738
62,273.551,3.747
63,274.222,3.756
64,274.884,3.766
65,275.536,3.774
66,276.179,3.783
67,276.813,3.792
68,277.439,3.801
69,278.056,3.809
70,278.664,3.817
71,279.265,3.826
72,279.858,3.834
73,280.444,3.842
74,281.022,3.850
75,281.593,3.857
76,282.157,3.865
77,282.714,3.873
78,282.991,3.877
79,283.537,3.884
80,284.077,3.891
81,284.610,3.899
82,285.137,3.906
83,285.659,3.913
84,286.174,3.920
85,286.684,3.927
86,287.188,3.934
87,287.687,3.941
88,288.181,3.948
89,288.669,3.954
90,289.153,3.961
91,289.791,3.970
92,290.255,3.976
93,290.717,3.982
94,291.176,3.989
95,291.632,3.995
96,292.084,4.001
97,292.532,4.007
98,292.977,4.013
99,293.417,4.019
100,293.854,4.025
101,294.286,4.031
102,294.715,4.037
103,295.141,4.043
104,295.851,4.053
105,296.308,4.059
106,296.749,4.065
107,297.180,4.071
108,297.604,4.077
109,298.023,4.083
110,298.436,4.088
111,298.844,4.094
112,299.248,4.099
113,299.648,4.105
114,300.045,4.110
115,300.437,4.116
116,300.826,4.121
117,302.772,4.148
118,302.987,4.151
119,303.254,4.154
120,303.546,4.158
121,303.851,4.162
122,304.165,4.167
123,304.483,4.171
124,304.805,4.175
125,305.130,4.180
126,305.455,4.184
127,305.781,4.189
128,306.106,4.193
129,306.432,4.198
130,306.757,4.202
131,307.081,4.207
132,307.404,4.211
133,307.725,4.215
134,308.046,4.220
135,308.365,4.224
136,308.683,4.229
137,309.000,4.233
138,309.315,4.237
139,309.628,4.241
140,309.940,4.246
141,310.251,4.250
142,310.560,4.254
143,310.500,4.253
144,310.833,4.258
145,311.156,4.262
146,311.473,4.267
147,311.785,4.271
148,312.094,4.275
149,312.400,4.279
150,312.703,4.284
151,313.004,4.288
152,313.303,4.292
153,313.599,4.296
154,313.894,4.300
155,314.186,4.304
156,314.477,4.308
157,314.766,4.312
158,315.054,4.316
159,315.339,4.320
160,315.623,4.324
161,315.905,4.327
162,316.186,4.331
163,316.465,4.335
164,316.743,4.339
165,317.019,4.343
166,317.293,4.346
167,317.566,4.350
168,317.838,4.354
169,318.577,4.364
170,318.853,4.368
171,319.124,4.372
172,319.394,4.375
173,319.661,4.379
174,319.927,4.383
175,320.191,4.386
176,320.453,4.390
177,320.714,4.393
178,320.974,4.397
179,321.232,4.400
180,321.488,4.404
181,321.743,4.407
182,322.056,4.412
183,322.318,4.415
184,322.576,4.419
185,322.831,4.422
186,323.084,4.426
187,323.335,4.429
188,323.584,4.433
189,323.832,4.436
190,324.079,4.439
191,324.324,4.443
192,324.567,4.446
