1,40.067,4.452
2,43.216,4.802
3,45.396,5.044
4,47.076,5.231
5,48.451,5.383
6,49.617,5.513
7,50.632,5.626
8,51.533,5.726
9,52.343,5.816
10,53.081,5.898
11,53.758,5.973
12,54.385,6.043
13,54.968,6.108
14,55.515,6.168
15,56.028,6.225
16,56.513,6.279
17,56.973,6.330
18,57.410,6.379
19,57.826,6.425
20,58.224,6.469
21,58.605,6.512
22,58.971,6.552
23,59.322,6.591
24,59.660,6.629
25,59.987,6.665
26,60.302,6.700
27,60.607,6.734
28,60.903,6.767
29,61.189,6.799
30,61.467,6.830
31,61.737,6.860
32,62.000,6.889
33,62.255,6.917
34,62.504,6.945
35,62.746,6.972
36,62.983,6.998
37,63.214,7.024
38,63.440,7.049
39,63.660,7.073
40,63.876,7.097
41,64.087,7.121
42,64.294,7.144
43,64.496,7.166
44,64.695,7.188
45,64.889,7.210
46,65.080,7.231
47,65.267,7.252
48,65.451,7.272
49,65.631,7.292
50,65.809,7.312
51,65.983,7.331
52,66.154,7.350
53,66.323,7.369
54,66.488,7.388
55,66.652,7.406
56,66.812,7.424
57,66.970,7.441
58,67.126,7.458
59,67.279,7.475
60,67.430,7.492
61,67.579,7.509
62,67.726,7.525
63,67.871,7.541
64,68.014,7.557
65,67.475,7.497
66,67.651,7.517
67,67.811,7.535
68,67.964,7.552
69,68.110,7.568
70,68.254,7.584
71,68.400,7.600
72,68.538,7.615
73,68.677,7.631
74,68.817,7.646
75,68.961,7.662
76,69.091,7.677
77,69.219,7.691
78,69.346,7.705
79,69.473,7.719
80,69.606,7.734
81,69.736,7.748
82,69.874,7.764
83,69.992,7.777
84,70.109,7.790
85,70.225,7.803
86,70.342,7.816
87,70.446,7.827
88,70.564,7.840
89,70.682,7.854
90,70.808,7.868
91,70.889,7.877
92,70.990,7.888
93,71.092,7.899
94,71.248,7.916
95,71.326,7.925
96,71.421,7.936
97,71.552,7.950
98,71.647,7.961
99,71.743,7.971
100,71.839,7.982
101,71.935,7.993
102,72.000,8.000
103,72.140,8.016
104,72.233,8.026
105,72.336,8.037
106,72.424,8.047
107,72.519,8.058
108,72.597,8.066
109,72.685,8.076
110,72.773,8.086
111,72.860,8.096
112,72.947,8.105
113,73.034,8.115
114,73.120,8.124
115,73.234,8.137
116,73.316,8.146
117,73.432,8.159
118,73.558,8.173
119,73.675,8.186
120,73.740,8.193
121,73.818,8.202
122,73.870,8.208
123,73.995,8.222
124,74.070,8.230
