206,4930.593,8.428
207,4935.329,8.436
208,4941.809,8.448
209,4945.904,8.455
210,4950.551,8.462
211,4956.186,8.472
212,4960.728,8.480
213,4965.308,8.488
214,4971.359,8.498
215,4975.565,8.505
216,4980.175,8.513
217,4984.773,8.521
218,4990.279,8.530
219,4994.563,8.538
220,4999.871,8.547
221,5002.806,8.552
222,5007.350,8.560
223,5012.874,8.569
224,5018.258,8.578
225,5021.357,8.584
226,5026.757,8.593
227,5031.921,8.602
228,5037.340,8.611
229,5041.770,8.618
230,5046.390,8.626
231,5050.794,8.634
232,5055.791,8.642
233,5060.272,8.650
234,5073.475,8.673
235,5078.795,8.682
236,5084.170,8.691
237,5088.933,8.699
238,5095.039,8.709
239,5100.069,8.718
240,5103.715,8.724
241,5109.548,8.734
242,5114.665,8.743
243,5117.233,8.747
244,5123.305,8.758
245,5126.482,8.763
246,5132.174,8.773
247,5136.668,8.781
248,5141.424,8.789
249,5145.848,8.796
250,5150.935,8.805
251,5155.565,8.813
252,5159.834,8.820
253,5163.968,8.827
254,5168.005,8.834
255,5172.149,8.841
256,5176.276,8.848
257,5180.452,8.855
258,5184.545,8.862
259,5188.813,8.870
260,5185.510,8.864
261,5190.304,8.872
262,5194.281,8.879
263,5198.912,8.887
264,5203.500,8.895
265,5207.277,8.901
266,5211.255,8.908
267,5215.732,8.916
268,5220.250,8.924
269,5222.966,8.928
270,5227.192,8.935
271,5231.197,8.942
272,5234.720,8.948
273,5239.666,8.957
274,5245.606,8.967
275,5248.457,8.972
276,5253.100,8.980
277,5257.667,8.987
278,5261.917,8.995
279,5265.403,9.001
280,5270.765,9.010
281,5273.643,9.015
282,5277.896,9.022
283,5281.177,9.028
284,5285.899,9.036
285,5289.066,9.041
286,5292.142,9.046
287,5296.242,9.053
288,5298.791,9.058
289,5304.908,9.068
290,5308.715,9.075
291,5312.660,9.081
292,5316.913,9.089
293,5320.487,9.095
294,5324.609,9.102
295,5328.217,9.108
296,5331.869,9.114
297,5336.182,9.122
298,5339.271,9.127
299,5334.744,9.119
300,5339.470,9.127
301,5344.183,9.135
302,5348.418,9.143
303,5352.670,9.150
304,5356.480,9.156
305,5360.658,9.164
306,5363.183,9.168
307,5367.238,9.175
308,5372.583,9.184
309,5376.030,9.190
310,5379.425,9.196
311,5383.621,9.203
312,5384.597,9.204
313,5388.941,9.212
314,5392.233,9.217
315,5396.358,9.225
316,5401.185,9.233
317,5404.597,9.239
318,5408.681,9.246
319,5411.507,9.250
320,5416.981,9.260
321,5420.705,9.266
322,5424.582,9.273
323,5425.422,9.274
324,5429.314,9.281
325,5431.020,9.284
326,5436.629,9.293
327,5439.884,9.299
328,5444.930,9.308
329,5448.011,9.313
330,5451.288,9.318
331,5454.810,9.324
332,5458.458,9.331
333,5462.337,9.337
334,5466.490,9.344
335,5469.702,9.350
336,5473.832,9.357
337,5477.068,9.363
338,5480.733,9.369
339,5483.355,9.373
340,5486.838,9.379
341,5489.228,9.383
342,5493.794,9.391
343,5498.433,9.399
344,5501.625,9.404
345,5502.986,9.407
346,5508.716,9.417
347,5510.025,9.419
348,5514.988,9.427
349,5516.541,9.430
350,5521.997,9.439
351,5522.349,9.440
352,5526.144,9.446
353,5527.673,9.449
354,5531.839,9.456
355,5536.122,9.463
356,5539.159,9.469
357,5543.019,9.475
358,5547.524,9.483
359,5551.014,9.489
360,5554.612,9.495
361,5557.489,9.500
362,5559.426,9.503
363,5564.251,9.512
364,6003.494,10.262
365,6044.368,10.332
366,6073.113,10.381
367,6096.024,10.421
368,6114.519,10.452
369,6130.445,10.479
370,6145.761,10.506
371,6161.619,10.533
372,6172.781,10.552
373,6183.963,10.571
374,6194.750,10.589
375,6204.773,10.606
376,6214.427,10.623
377,6224.441,10.640
378,6233.633,10.656
379,6242.225,10.670
380,6250.562,10.685
381,6260.856,10.702
382,6269.792,10.718
383,6277.426,10.731
384,6285.548,10.745
385,6292.135,10.756
386,6296.171,10.763
387,6307.588,10.782
388,6313.217,10.792
389,6318.962,10.802
390,6325.670,10.813
391,6331.848,10.824
392,6338.218,10.835
393,6344.793,10.846
394,6350.924,10.856
395,6358.667,10.870
396,6364.485,10.879
397,6370.296,10.889
398,6376.693,10.900
399,6382.778,10.911
400,6389.041,10.921
401,6394.731,10.931
402,6400.230,10.941
403,6376.074,10.899
404,6382.821,10.911
405,6388.411,10.920
406,6394.135,10.930
407,6400.106,10.940
408,6405.939,10.950
409,6412.257,10.961
410,6418.007,10.971
411,6423.225,10.980
412,6428.810,10.989
413,6432.696,10.996
414,6437.473,11.004
415,6445.310,11.018
416,6402.399,10.944
417,6407.434,10.953
418,6413.271,10.963
419,6417.907,10.971
420,6422.600,10.979
421,6427.468,10.987
422,6432.852,10.996
423,6438.588,11.006
424,6444.105,11.016
425,6447.830,11.022
426,6452.579,11.030
427,6456.795,11.037
428,6461.809,11.046
429,6451.141,11.028
430,6458.538,11.040
431,6465.446,11.052
432,6471.090,11.062
433,6476.291,11.071
434,6481.748,11.080
435,6486.827,11.089
436,6494.528,11.102
437,6498.292,11.108
438,6503.512,11.117
439,6506.993,11.123
440,6512.232,11.132
441,6519.957,11.145
442,6507.993,11.125
443,6512.647,11.133
444,6519.962,11.145
445,6524.893,11.154
446,6529.526,11.162
447,6534.069,11.169
448,6539.075,11.178
449,6543.545,11.186
450,6548.732,11.194
451,6552.570,11.201
452,6557.715,11.210
453,6562.373,11.218
454,6564.134,11.221
455,6580.119,11.248
456,6585.821,11.258
457,6591.000,11.267
458,6597.579,11.278
459,6602.472,11.286
460,6607.228,11.294
461,6612.020,11.303
462,6617.767,11.312
463,6622.203,11.320
464,6627.018,11.328
465,6631.106,11.335
466,6633.305,11.339
467,6637.720,11.347
468,6633.256,11.339
469,6639.093,11.349
470,6644.240,11.358
471,6648.923,11.366
472,6655.524,11.377
473,6660.107,11.385
474,6666.237,11.395
475,6670.600,11.403
476,6675.037,11.410
477,6678.950,11.417
478,6683.432,11.425
479,6686.877,11.431
480,6690.943,11.438
481,6695.615,11.445
482,6699.917,11.453
483,6704.298,11.460
484,6709.025,11.468
485,6713.568,11.476
486,6718.005,11.484
487,6720.826,11.489
488,6725.406,11.496
489,6729.331,11.503
490,6733.769,11.511
491,6739.033,11.520
492,6742.531,11.526
493,6746.619,11.533
494,6744.424,11.529
495,6748.396,11.536
496,6753.571,11.545
497,6758.061,11.552
498,6761.851,11.559
499,6765.708,11.565
500,6769.069,11.571
501,6773.194,11.578
502,6777.251,11.585
503,6780.827,11.591
504,6784.803,11.598
505,6788.649,11.605
506,6791.707,11.610
507,6788.022,11.603
508,6792.049,11.610
509,6796.320,11.618
510,6799.963,11.624
511,6804.883,11.632
512,6808.172,11.638
513,6812.425,11.645
514,6816.342,11.652
515,6820.402,11.659
516,6824.222,11.665
517,6828.190,11.672
518,6831.246,11.677
519,6834.559,11.683
520,6834.002,11.682
521,6838.112,11.689
522,6842.111,11.696
523,6845.651,11.702
524,6849.561,11.709
525,6853.987,11.716
526,6857.767,11.723
527,6859.649,11.726
528,6864.629,11.734
529,6868.294,11.741
530,6871.848,11.747
531,6874.909,11.752
532,6878.487,11.758
533,6875.664,11.753
534,6879.731,11.760
535,6883.413,11.767
536,6887.967,11.774
537,6892.263,11.782
538,6895.941,11.788
539,6898.860,11.793
540,6902.571,11.799
541,6905.868,11.805
542,6909.241,11.811
543,6912.257,11.816
544,6916.176,11.823
545,6920.209,11.829
546,6910.248,11.812
547,6913.262,11.818
548,6916.755,11.824
549,6921.816,11.832
550,6925.384,11.838
551,6928.808,11.844
552,6932.245,11.850
553,6935.233,11.855
554,6938.690,11.861
555,6942.455,11.867
556,6945.650,11.873
557,6948.985,11.879
558,6952.207,11.884
559,6954.854,11.889
560,6959.508,11.897
561,6962.382,11.902
562,6966.609,11.909
563,6970.655,11.916
564,6973.618,11.921
565,6976.868,11.926
566,6980.388,11.932
567,6983.132,11.937
568,6986.147,11.942
569,6989.082,11.947
570,6992.377,11.953
571,6996.289,11.959
572,6954.377,11.888
573,6958.423,11.895
574,6960.654,11.899
575,6964.368,11.905
576,6967.368,11.910
577,6970.650,11.916
578,6974.019,11.921
579,6976.978,11.926
580,6979.978,11.932
581,6983.145,11.937
582,6986.289,11.942
583,6988.746,11.947
584,6993.191,11.954
585,6977.464,11.927
586,6981.475,11.934
587,6985.595,11.941
588,6990.038,11.949
589,6993.904,11.955
590,6997.308,11.961
591,7001.362,11.968
592,7004.891,11.974
593,7008.753,11.981
594,7011.905,11.986
595,7015.673,11.993
596,7020.098,12.000
597,7023.737,12.006
598,6999.970,11.966
599,7004.071,11.973
600,7009.135,11.981
601,7012.572,11.987
602,7017.452,11.996
603,7020.482,12.001
604,7023.910,12.007
605,7028.868,12.015
606,7032.126,12.021
607,7036.082,12.027
608,7039.379,12.033
609,7041.447,12.037
610,7046.094,12.045
611,7023.021,12.005
612,7026.164,12.011
613,7030.042,12.017
614,7033.104,12.022
615,7036.310,12.028
616,7039.310,12.033
617,7043.305,12.040
618,7047.705,12.047
619,7051.151,12.053
620,7054.121,12.058
621,7056.852,12.063
622,7059.788,12.068
623,7062.737,12.073
624,7063.200,12.074
625,7066.452,12.079
626,7070.615,12.087
627,7073.367,12.091
628,7076.389,12.096
629,7079.704,12.102
630,7082.392,12.107
631,7085.792,12.112
632,7089.026,12.118
633,7094.199,12.127
634,7097.128,12.132
635,7098.302,12.134
636,7101.650,12.140
637,7089.198,12.118
638,7093.222,12.125
639,7096.345,12.131
640,7099.686,12.136
641,7102.917,12.142
642,7105.839,12.147
643,7108.699,12.152
644,7111.970,12.157
645,7114.637,12.162
646,7117.260,12.166
647,7121.362,12.173
648,7125.182,12.180
649,7128.081,12.185
650,7126.915,12.183
651,7129.848,12.188
652,7133.575,12.194
653,7136.239,12.199
654,7138.934,12.203
655,7142.015,12.209
656,7145.085,12.214
657,7147.411,12.218
658,7149.698,12.222
659,7152.718,12.227
660,7155.325,12.231
661,7159.121,12.238
662,7162.034,12.243
663,7161.333,12.242
664,7164.892,12.248
665,7168.462,12.254
666,7171.434,12.259
667,7172.994,12.262
668,7175.587,12.266
669,7179.472,12.273
670,7182.264,12.277
671,7184.918,12.282
672,7187.247,12.286
673,7189.798,12.290
674,7195.669,12.300
675,7198.129,12.304
676,7195.501,12.300
677,7198.786,12.306
678,7201.566,12.310
679,7203.802,12.314
680,7207.157,12.320
681,7210.382,12.325
682,7213.372,12.331
683,7217.198,12.337
684,7219.509,12.341
685,7222.672,12.346
686,7227.035,12.354
687,7229.518,12.358
688,7232.363,12.363
689,7181.597,12.276
690,7190.214,12.291
691,7196.313,12.301
692,7201.395,12.310
693,7205.859,12.318
694,7210.285,12.325
695,7214.881,12.333
696,7218.808,12.340
697,7222.581,12.346
698,7226.860,12.354
699,7230.222,12.359
700,7234.102,12.366
701,7236.995,12.371
702,7186.936,12.285
703,7192.237,12.294
704,7197.266,12.303
705,7203.750,12.314
706,7207.665,12.321
707,7211.337,12.327
708,7214.527,12.333
709,7217.854,12.338
710,7222.350,12.346
711,7225.403,12.351
712,7228.615,12.357
713,7232.585,12.363
714,7236.977,12.371
715,7247.017,12.388
716,7250.569,12.394
717,7254.586,12.401
718,7257.555,12.406
719,7261.671,12.413
720,7264.467,12.418
721,7267.457,12.423
722,7271.798,12.430
723,7274.744,12.435
724,7277.834,12.441
725,7280.268,12.445
726,7282.035,12.448
727,7285.635,12.454
728,7272.424,12.431
729,7276.760,12.439
730,7282.146,12.448
731,7284.916,12.453
732,7289.441,12.461
733,7292.553,12.466
734,7295.043,12.470
735,7298.468,12.476
736,7301.271,12.481
737,7303.823,12.485
738,7305.444,12.488
739,7310.269,12.496
740,7313.022,12.501
741,7314.276,12.503
742,7317.760,12.509
743,7321.198,12.515
744,7323.760,12.519
745,7328.751,12.528
746,7331.194,12.532
747,7334.808,12.538
748,7337.613,12.543
749,7340.544,12.548
750,7344.083,12.554
751,7346.933,12.559
752,7349.622,12.563
753,7352.429,12.568
754,7354.099,12.571
755,7357.300,12.577
756,7361.061,12.583
757,7363.768,12.588
758,7367.124,12.593
759,7370.346,12.599
760,7373.482,12.604
761,7377.644,12.611
762,7380.033,12.615
763,7381.960,12.619
764,7384.349,12.623
765,7387.393,12.628
766,7389.686,12.632
767,7385.014,12.624
768,7388.382,12.630
769,7391.551,12.635
770,7393.954,12.639
771,7395.963,12.643
772,7399.501,12.649
773,7401.097,12.651
774,7403.867,12.656
775,7406.677,12.661
776,7410.693,12.668
777,7413.454,12.673
778,7415.895,12.677
779,7420.406,12.684
780,7420.219,12.684
781,7422.411,12.688
782,7422.966,12.689
783,7425.956,12.694
784,7429.761,12.700
785,7432.573,12.705
786,7435.475,12.710
787,7438.404,12.715
788,7441.005,12.720
789,7444.226,12.725
790,7446.998,12.730
791,7449.310,12.734
792,7452.011,12.738
793,7460.666,12.753
794,7462.573,12.757
795,7466.482,12.763
796,7468.241,12.766
797,7471.332,12.772
798,7473.427,12.775
799,7476.110,12.780
800,7478.650,12.784
801,7482.776,12.791
802,7484.385,12.794
803,7486.580,12.798
804,7489.821,12.803
805,7492.410,12.808
806,7468.386,12.766
807,7470.959,12.771
808,7476.335,12.780
809,7478.558,12.784
810,7481.515,12.789
811,7483.234,12.792
812,7486.054,12.797
813,7488.721,12.801
814,7491.766,12.806
815,7494.018,12.810
816,7496.041,12.814
817,7498.529,12.818
818,7499.884,12.820
819,7499.764,12.820
820,7502.338,12.825
821,7505.428,12.830
822,7508.162,12.834
823,7510.360,12.838
824,7514.549,12.845
825,7514.742,12.846
826,7517.998,12.851
827,7521.941,12.858
828,7524.376,12.862
829,7526.675,12.866
830,7528.752,12.870
831,7531.410,12.874
832,7518.517,12.852
833,7521.774,12.858
