1,7996.654,1.708
2,9341.638,1.996
3,10321.597,2.205
4,11102.953,2.372
5,11757.989,2.512
6,12324.955,2.633
7,12826.676,2.740
8,13277.946,2.837
9,13688.952,2.924
10,14066.918,3.005
11,14417.331,3.080
12,14744.299,3.150
13,15059.996,3.217
14,15354.384,3.280
15,15631.938,3.339
16,15895.014,3.396
17,16145.457,3.449
18,16384.583,3.500
19,16613.461,3.549
20,16833.117,3.596
21,17044.354,3.641
22,17247.962,3.685
23,17444.425,3.727
24,17634.428,3.767
25,17818.238,3.807
26,17969.072,3.839
27,18143.976,3.876
28,18313.338,3.912
29,18477.636,3.947
30,18637.362,3.981
31,18792.944,4.015
32,18944.516,4.047
33,19092.569,4.079
34,19236.939,4.110
35,19378.071,4.140
36,19515.955,4.169
37,19651.177,4.198
38,19783.006,4.226
39,19867.306,4.244
40,19994.669,4.271
41,20119.486,4.298
42,20241.589,4.324
43,20360.887,4.350
44,20478.225,4.375
45,20593.628,4.399
46,20707.059,4.424
47,20818.741,4.447
48,20928.137,4.471
49,21035.840,4.494
50,21141.995,4.517
51,21246.321,4.539
52,20977.011,4.481
53,21081.970,4.504
54,21184.066,4.526
55,21283.869,4.547
56,21381.339,4.568
57,21476.949,4.588
58,21571.105,4.608
59,21664.119,4.628
60,21755.296,4.648
61,21845.283,4.667
62,21934.153,4.686
63,22022.070,4.705
64,22108.144,4.723
65,22152.095,4.732
66,22237.283,4.751
67,22320.869,4.768
68,22404.435,4.786
69,22486.297,4.804
70,22566.967,4.821
71,22646.550,4.838
72,22725.468,4.855
73,22803.124,4.871
74,22881.015,4.888
75,22957.112,4.904
76,23032.198,4.920
77,23106.803,4.936
78,22727.487,4.855
79,22828.542,4.877
80,22919.807,4.896
81,23005.632,4.915
82,23086.759,4.932
83,23165.812,4.949
84,23242.720,4.965
85,23317.726,4.981
86,23391.918,4.997
87,23465.347,5.013
88,23536.675,5.028
89,23607.147,5.043
90,23676.730,5.058
91,23463.589,5.013
92,23531.535,5.027
93,23598.021,5.041
94,23662.873,5.055
95,23727.554,5.069
96,23790.972,5.082
97,23854.501,5.096
98,23916.759,5.109
99,23978.318,5.122
100,24038.816,5.135
101,24099.333,5.148
102,24158.712,5.161
103,24216.828,5.173
104,24237.404,5.178
105,24296.714,5.190
106,24354.641,5.203
107,24411.252,5.215
108,24469.250,5.227
109,24525.585,5.239
110,24582.610,5.252
111,24638.683,5.264
112,24693.711,5.275
113,24748.870,5.287
114,24803.006,5.299
115,24857.841,5.310
116,24910.644,5.322
117,24918.588,5.323
118,24972.548,5.335
119,25025.532,5.346
120,25077.917,5.357
121,25130.831,5.369
122,25181.428,5.379
123,25233.814,5.391
124,25284.030,5.401
125,25337.117,5.413
126,25387.369,5.423
127,25436.574,5.434
128,25485.502,5.444
129,25535.359,5.455
130,25560.071,5.460
131,25610.375,5.471
132,25661.311,5.482
133,25711.555,5.493
134,25760.510,5.503
135,25807.690,5.513
136,25854.747,5.523
137,25902.803,5.534
138,25952.224,5.544
139,25999.242,5.554
140,26045.254,5.564
141,26090.623,5.574
142,26134.028,5.583
143,26082.303,5.572
144,26125.046,5.581
145,26167.935,5.590
146,26216.458,5.601
147,26259.133,5.610
148,26302.416,5.619
149,26345.492,5.628
150,26388.014,5.637
151,26432.730,5.647
152,26475.092,5.656
153,26518.254,5.665
154,26559.266,5.674
155,26600.753,5.683
156,26588.381,5.680
157,26631.538,5.689
158,26672.573,5.698
159,26713.846,5.707
160,26755.049,5.716
161,26799.704,5.725
162,26840.126,5.734
163,26878.562,5.742
164,26920.931,5.751
165,26961.305,5.760
166,27000.814,5.768
167,27040.593,5.777
168,27080.466,5.785
169,27108.029,5.791
170,27146.408,5.799
171,27185.338,5.808
172,27224.924,5.816
173,27264.131,5.824
174,27305.991,5.833
175,27344.210,5.842
176,27382.336,5.850
177,27421.283,5.858
178,27459.820,5.866
179,27499.234,5.875
180,27534.597,5.882
181,27573.111,5.890
182,31308.280,6.688
183,31354.941,6.698
184,31401.026,6.708
185,31447.687,6.718
186,31492.383,6.728
187,31535.700,6.737
188,31581.696,6.747
189,31624.707,6.756
190,31669.824,6.766
191,31713.880,6.775
192,31756.688,6.784
193,31799.654,6.793
194,31842.203,6.802
195,31837.690,6.801
196,31883.094,6.811
197,31924.319,6.820
198,31967.617,6.829
199,32009.561,6.838
200,32050.322,6.847
201,32092.049,6.856
202,32132.153,6.864
203,32174.501,6.873
204,32214.683,6.882
205,32258.824,6.891
206,32299.992,6.900
207,32340.047,6.909
208,32338.404,6.908
209,32381.228,6.918
210,32422.829,6.926
211,32462.791,6.935
212,32506.182,6.944
213,32545.321,6.953
214,32585.207,6.961
215,32624.497,6.970
216,32665.198,6.978
217,32703.966,6.987
218,32745.253,6.995
219,32781.237,7.003
220,32821.516,7.012
221,32715.612,6.989
222,32756.582,6.998
223,32795.535,7.006
224,32835.469,7.015
225,32872.347,7.023
226,32909.152,7.030
227,32946.680,7.038
228,32985.157,7.047
229,33025.621,7.055
230,33060.000,7.063
231,33095.978,7.070
232,33136.829,7.079
233,33174.113,7.087
