1,182.132,2.495
2,199.003,2.726
3,210.739,2.887
4,219.804,3.011
5,227.221,3.113
6,233.518,3.199
7,239.000,3.274
8,243.861,3.341
9,248.235,3.400
10,252.214,3.455
11,255.866,3.505
12,259.243,3.551
13,257.144,3.523
14,261.895,3.588
15,265.886,3.642
16,269.427,3.691
17,272.650,3.735
18,275.630,3.776
19,278.413,3.814
20,281.032,3.850
21,283.508,3.884
22,285.861,3.916
23,288.104,3.947
24,290.249,3.976
25,292.306,4.004
26,294.282,4.031
27,296.185,4.057
28,298.020,4.082
29,299.793,4.107
30,301.508,4.130
31,303.170,4.153
32,304.781,4.175
33,306.345,4.197
34,307.866,4.217
35,309.345,4.238
36,310.785,4.257
37,312.188,4.277
38,313.557,4.295
39,314.839,4.313
40,316.157,4.331
41,317.440,4.348
42,318.693,4.366
43,319.917,4.382
44,321.115,4.399
45,322.288,4.415
46,323.436,4.431
47,324.562,4.446
48,325.665,4.461
49,326.748,4.476
50,327.811,4.491
51,328.854,4.505
52,329.870,4.519
53,330.876,4.533
54,331.865,4.546
55,332.838,4.559
56,333.795,4.573
57,334.737,4.585
58,335.664,4.598
59,336.577,4.611
60,337.475,4.623
61,338.361,4.635
62,339.233,4.647
63,340.093,4.659
64,340.941,4.670
65,341.777,4.682
66,342.601,4.693
67,343.414,4.704
68,344.217,4.715
69,345.009,4.726
70,345.790,4.737
71,346.562,4.747
72,347.324,4.758
73,348.077,4.768
74,348.820,4.778
75,349.555,4.788
76,350.281,4.798
77,350.998,4.808
78,351.707,4.818
79,352.408,4.828
80,353.101,4.837
81,353.787,4.846
82,354.465,4.856
83,355.136,4.865
84,355.799,4.874
85,356.456,4.883
86,357.105,4.892
87,357.748,4.901
88,358.385,4.909
89,359.015,4.918
90,359.638,4.927
91,360.256,4.935
92,360.868,4.943
93,361.473,4.952
94,362.073,4.960
95,362.668,4.968
96,363.257,4.976
97,363.840,4.984
98,364.418,4.992
99,364.991,5.000
100,365.559,5.008
101,366.122,5.015
102,366.679,5.023
103,367.232,5.031
104,367.781,5.038
105,368.324,5.046
106,368.863,5.053
107,369.398,5.060
108,369.928,5.068
109,370.454,5.075
110,370.976,5.082
111,371.493,5.089
112,372.006,5.096
113,372.515,5.103
114,373.021,5.110
115,373.522,5.117
116,374.020,5.124
117,372.166,5.098
118,372.648,5.105
119,373.129,5.111
120,373.607,5.118
121,374.082,5.124
122,374.555,5.131
123,375.024,5.137
124,375.490,5.144
125,375.953,5.150
126,376.414,5.156
127,376.871,5.163
128,377.324,5.169
129,377.775,5.175
130,378.905,5.190
131,379.363,5.197
132,379.813,5.203
133,380.259,5.209
134,380.701,5.215
135,381.139,5.221
136,381.574,5.227
137,382.005,5.233
138,382.434,5.239
139,382.860,5.245
140,383.282,5.250
141,383.702,5.256
142,384.119,5.262
143,384.895,5.273
144,385.322,5.278
145,385.741,5.284
146,386.156,5.290
147,386.567,5.295
148,386.974,5.301
149,387.378,5.307
150,387.779,5.312
151,388.177,5.317
152,388.573,5.323
153,388.966,5.328
154,389.356,5.334
155,389.745,5.339
156,390.130,5.344
157,390.514,5.350
158,390.895,5.355
159,391.274,5.360
160,391.651,5.365
161,392.025,5.370
162,392.398,5.375
163,392.768,5.380
164,393.137,5.385
165,393.503,5.390
166,393.867,5.395
167,394.229,5.400
168,394.590,5.405
169,393.900,5.396
170,394.318,5.402
171,394.715,5.407
172,395.100,5.412
173,395.477,5.417
174,395.848,5.423
175,396.215,5.428
176,396.577,5.433
177,396.936,5.437
178,397.291,5.442
179,397.644,5.447
180,397.994,5.452
181,398.342,5.457
182,398.423,5.458
183,398.783,5.463
184,399.135,5.468
185,399.483,5.472
186,399.826,5.477
187,400.167,5.482
188,400.505,5.486
189,400.841,5.491
190,401.174,5.496
191,401.505,5.500
192,401.834,5.505
193,402.161,5.509
194,402.487,5.514
195,402.069,5.508
196,402.410,5.512
197,402.744,5.517
198,403.072,5.522
199,403.397,5.526
200,403.719,5.530
201,404.038,5.535
202,404.355,5.539
203,404.670,5.543
204,404.983,5.548
205,405.294,5.552
206,405.603,5.556
207,405.911,5.560
208,405.459,5.554
209,405.835,5.559
210,406.186,5.564
211,406.524,5.569
212,406.854,5.573
213,407.177,5.578
214,407.495,5.582
215,407.809,5.586
216,408.120,5.591
217,408.428,5.595
218,408.734,5.599
219,409.037,5.603
220,409.337,5.607
221,409.636,5.611
222,409.932,5.616
223,410.227,5.620
224,410.520,5.624
225,410.811,5.628
226,411.101,5.632
227,411.389,5.635
228,411.676,5.639
229,411.961,5.643
230,412.244,5.647
231,412.527,5.651
232,412.808,5.655
233,413.087,5.659
234,412.760,5.654
235,413.009,5.658
236,413.266,5.661
237,413.526,5.665
238,413.788,5.668
239,414.051,5.672
240,414.314,5.676
241,414.577,5.679
242,414.840,5.683
243,415.102,5.686
244,415.364,5.690
245,415.625,5.693
246,415.885,5.697
247,398.570,5.460
248,399.371,5.471
249,399.978,5.479
250,400.486,5.486
251,400.935,5.492
252,401.344,5.498
253,401.724,5.503
254,402.082,5.508
255,402.422,5.513
256,402.748,5.517
257,403.063,5.521
258,403.368,5.526
259,403.665,5.530
260,405.134,5.550
261,405.450,5.554
262,405.749,5.558
263,406.037,5.562
264,406.317,5.566
265,406.590,5.570
266,406.857,5.573
267,407.120,5.577
268,407.378,5.581
269,407.633,5.584
270,407.884,5.587
271,408.131,5.591
272,408.376,5.594
273,408.800,5.600
274,409.087,5.604
275,409.356,5.608
276,409.615,5.611
277,409.867,5.615
278,410.114,5.618
279,410.356,5.621
280,410.594,5.625
281,410.830,5.628
282,411.062,5.631
283,411.292,5.634
284,411.520,5.637
285,411.745,5.640
286,412.105,5.645
287,412.328,5.648
288,412.549,5.651
289,412.768,5.654
290,412.985,5.657
291,413.200,5.660
292,413.414,5.663
293,413.626,5.666
294,413.837,5.669
295,414.046,5.672
296,414.254,5.675
297,414.461,5.678
298,414.667,5.680
299,414.871,5.683
300,415.074,5.686
301,415.276,5.689
302,415.477,5.691
303,415.677,5.694
304,415.876,5.697
305,416.074,5.700
306,416.270,5.702
307,416.466,5.705
308,416.661,5.708
309,416.855,5.710
310,417.048,5.713
311,417.240,5.716
312,414.486,5.678
313,414.741,5.681
314,414.975,5.685
315,415.197,5.688
316,415.411,5.691
317,415.620,5.693
318,415.826,5.696
319,416.028,5.699
320,416.227,5.702
321,416.424,5.704
322,416.619,5.707
323,416.812,5.710
324,417.004,5.712
325,417.216,5.715
326,417.484,5.719
327,417.726,5.722
328,417.953,5.725
329,418.172,5.728
330,418.384,5.731
331,418.591,5.734
332,418.795,5.737
333,418.995,5.740
334,419.193,5.742
335,419.388,5.745
336,419.581,5.748
337,419.773,5.750
338,418.592,5.734
339,418.794,5.737
340,418.990,5.740
341,419.182,5.742
342,419.372,5.745
343,419.559,5.747
344,419.745,5.750
345,419.929,5.752
346,420.112,5.755
347,420.293,5.757
348,420.473,5.760
349,420.652,5.762
350,420.830,5.765
351,420.423,5.759
352,420.669,5.763
353,420.892,5.766
354,421.102,5.769
355,421.304,5.771
356,421.501,5.774
357,421.693,5.777
358,421.882,5.779
359,422.068,5.782
360,422.252,5.784
361,422.433,5.787
362,422.613,5.789
363,422.792,5.792
364,422.968,5.794
365,423.144,5.796
366,423.318,5.799
367,423.491,5.801
368,423.662,5.804
369,423.833,5.806
370,424.003,5.808
371,424.172,5.811
372,424.339,5.813
373,424.506,5.815
374,424.672,5.817
375,424.838,5.820
376,425.002,5.822
377,425.166,5.824
378,425.329,5.826
379,425.491,5.829
380,425.653,5.831
381,425.814,5.833
382,425.974,5.835
383,426.134,5.837
384,426.293,5.840
385,426.451,5.842
386,426.609,5.844
387,426.766,5.846
388,426.922,5.848
389,427.078,5.850
390,427.234,5.853
391,427.388,5.855
392,427.543,5.857
393,427.697,5.859
394,427.850,5.861
395,428.003,5.863
396,428.155,5.865
397,428.306,5.867
398,428.458,5.869
399,428.608,5.871
400,428.759,5.873
401,428.908,5.875
402,429.058,5.878
403,429.398,5.882
404,429.637,5.885
405,429.848,5.888
406,430.044,5.891
407,430.230,5.894
408,430.410,5.896
409,430.585,5.898
410,430.757,5.901
411,430.926,5.903
412,431.092,5.905
413,431.256,5.908
414,431.419,5.910
415,431.580,5.912
416,430.150,5.892
417,430.337,5.895
418,430.513,5.897
419,430.683,5.900
420,430.849,5.902
421,431.013,5.904
422,431.174,5.906
423,431.333,5.909
424,431.491,5.911
425,431.647,5.913
426,431.802,5.915
427,431.956,5.917
428,432.109,5.919
429,432.107,5.919
430,432.283,5.922
431,432.449,5.924
432,432.611,5.926
433,432.770,5.928
434,432.927,5.931
435,433.081,5.933
436,433.234,5.935
437,433.386,5.937
438,433.536,5.939
439,433.685,5.941
440,433.834,5.943
441,433.981,5.945
442,434.128,5.947
443,434.273,5.949
444,434.419,5.951
445,434.563,5.953
446,434.707,5.955
447,434.850,5.957
448,434.992,5.959
449,435.134,5.961
450,435.275,5.963
451,435.416,5.965
452,435.556,5.967
453,435.696,5.968
454,435.835,5.970
455,435.146,5.961
456,435.282,5.963
457,435.418,5.965
458,435.554,5.966
459,435.689,5.968
460,435.825,5.970
461,435.960,5.972
462,436.094,5.974
463,436.229,5.976
464,436.362,5.978
465,436.496,5.979
466,436.629,5.981
467,436.762,5.983
468,436.707,5.982
469,436.904,5.985
470,437.081,5.987
471,437.246,5.990
472,437.404,5.992
473,437.558,5.994
474,437.709,5.996
475,437.856,5.998
476,438.002,6.000
477,438.146,6.002
478,438.288,6.004
479,438.429,6.006
480,438.568,6.008
481,439.939,6.027
482,440.132,6.029
483,440.308,6.032
484,440.475,6.034
485,440.637,6.036
486,440.795,6.038
487,440.950,6.040
488,441.102,6.042
489,441.253,6.045
490,441.401,6.047
491,441.548,6.049
492,441.694,6.051
493,441.839,6.053
494,440.654,6.036
495,440.925,6.040
496,441.155,6.043
497,441.363,6.046
498,441.558,6.049
499,441.743,6.051
500,441.921,6.054
