1,9903.546,2.116
2,11733.206,2.507
3,13077.329,2.794
4,14155.189,3.024
5,15062.772,3.218
6,15851.147,3.386
7,16550.911,3.536
8,17181.957,3.671
9,17758.015,3.794
10,18288.952,3.907
11,18782.117,4.012
12,19243.186,4.111
13,19635.366,4.195
14,20043.601,4.282
15,20430.226,4.365
16,20798.199,4.443
17,21148.883,4.518
18,21484.580,4.590
19,21806.146,4.658
20,22115.160,4.724
21,22412.937,4.788
22,22699.979,4.849
23,22977.264,4.909
24,23245.673,4.966
25,23505.664,5.022
26,23708.458,5.065
27,23954.679,5.117
28,24193.562,5.168
29,24425.715,5.218
30,24651.690,5.266
31,24871.666,5.313
32,25086.573,5.359
33,25296.880,5.404
34,25501.516,5.448
35,25701.969,5.491
36,25897.789,5.533
37,26089.451,5.573
38,26277.344,5.614
39,26416.133,5.643
40,26597.997,5.682
41,26776.008,5.720
42,26950.725,5.757
43,27121.941,5.794
44,27289.741,5.830
45,27454.706,5.865
46,27616.549,5.900
47,27776.521,5.934
48,27933.566,5.967
49,28087.776,6.000
50,28240.382,6.033
51,28390.159,6.065
52,28277.096,6.041
53,28422.119,6.072
54,28564.301,6.102
55,28704.555,6.132
56,28842.708,6.162
57,28978.728,6.191
58,29112.820,6.219
59,29247.127,6.248
60,29377.663,6.276
61,29507.281,6.304
62,29633.924,6.331
63,29759.988,6.358
64,29884.535,6.384
65,30027.410,6.415
66,30151.805,6.441
67,30276.191,6.468
68,30396.642,6.494
69,30515.108,6.519
70,30632.321,6.544
71,30748.077,6.569
72,30862.137,6.593
73,30975.065,6.617
74,31087.019,6.641
75,31197.022,6.665
76,31309.660,6.689
77,31418.167,6.712
78,31461.280,6.721
79,31570.717,6.744
80,31677.596,6.767
81,31785.102,6.790
82,31889.517,6.813
83,31992.813,6.835
84,32093.903,6.856
85,32197.585,6.878
86,32297.769,6.900
87,32395.048,6.921
88,32493.395,6.942
89,32590.373,6.962
90,32689.567,6.983
91,32577.359,6.959
92,32674.235,6.980
93,32769.629,7.001
94,32863.481,7.021
95,32954.084,7.040
96,33046.565,7.060
97,33137.660,7.079
98,33228.177,7.099
99,33318.281,7.118
100,33407.092,7.137
101,33497.686,7.156
102,33584.765,7.175
103,33672.339,7.193
104,33715.677,7.203
105,33799.579,7.221
106,33883.776,7.239
107,33967.482,7.256
108,34049.404,7.274
109,34130.565,7.291
110,34211.928,7.309
111,34292.821,7.326
112,34373.221,7.343
113,34453.984,7.360
114,34533.624,7.377
115,34612.565,7.394
116,34693.496,7.412
117,34682.162,7.409
118,34762.717,7.426
119,34843.085,7.444
120,34922.203,7.460
121,34999.280,7.477
122,35076.304,7.493
123,35150.768,7.509
124,35225.961,7.525
125,35299.078,7.541
126,35373.334,7.557
127,35448.066,7.573
128,35524.222,7.589
129,35592.133,7.604
130,35685.555,7.623
131,35790.255,7.646
132,35876.669,7.664
133,35967.754,7.684
134,36048.702,7.701
135,36128.721,7.718
136,36207.510,7.735
137,36281.613,7.751
138,36359.664,7.767
139,36433.225,7.783
140,36507.910,7.799
141,36580.579,7.815
142,36652.997,7.830
143,36678.528,7.836
