1,1336.351,2.284
2,1509.565,2.580
3,1631.999,2.790
4,1727.592,2.953
5,1806.452,3.088
6,1873.827,3.203
7,1932.800,3.304
8,1985.345,3.394
9,2032.802,3.475
10,2076.128,3.549
11,2116.026,3.617
12,2153.034,3.680
13,2154.812,3.683
14,2186.191,3.737
15,2215.896,3.788
16,2244.060,3.836
17,2270.828,3.882
18,2296.333,3.925
19,2320.693,3.967
20,2344.012,4.007
21,2366.378,4.045
22,2387.873,4.082
23,2408.565,4.117
24,2428.516,4.151
25,2447.782,4.184
26,2463.583,4.211
27,2481.888,4.243
28,2499.563,4.273
29,2516.681,4.302
30,2533.288,4.330
31,2549.422,4.358
32,2565.113,4.385
33,2580.388,4.411
34,2595.271,4.436
35,2609.785,4.461
36,2623.949,4.485
37,2637.781,4.509
38,2651.298,4.532
39,2661.476,4.550
40,2674.627,4.572
41,2687.438,4.594
42,2699.955,4.615
43,2712.201,4.636
44,2724.195,4.657
45,2735.951,4.677
46,2747.479,4.697
47,2758.792,4.716
48,2769.897,4.735
49,2780.804,4.754
50,2791.521,4.772
51,2802.054,4.790
52,2807.473,4.799
53,2817.625,4.816
54,2827.624,4.834
55,2837.471,4.850
56,2847.168,4.867
57,2856.720,4.883
58,2866.131,4.899
59,2875.406,4.915
60,2884.547,4.931
61,2893.563,4.946
62,2902.454,4.961
63,2911.226,4.976
64,2919.876,4.991
65,2925.249,5.000
66,2933.856,5.015
67,2942.294,5.030
68,2950.597,5.044
69,2958.780,5.058
70,2966.857,5.072
71,2974.823,5.085
72,2982.687,5.099
73,2990.455,5.112
74,2998.128,5.125
75,3005.710,5.138
76,3013.205,5.151
77,3020.620,5.163
78,3026.244,5.173
79,3033.584,5.186
80,3040.814,5.198
81,3047.949,5.210
82,3055.000,5.222
83,3061.966,5.234
84,3068.864,5.246
85,3075.677,5.258
86,3082.423,5.269
87,3089.109,5.281
88,3095.730,5.292
89,3102.275,5.303
90,3108.759,5.314
91,3114.448,5.324
92,3120.813,5.335
93,3127.108,5.345
94,3133.341,5.356
95,3139.526,5.367
96,3145.655,5.377
97,3151.724,5.388
98,3157.734,5.398
99,3163.703,5.408
100,3169.615,5.418
101,3175.482,5.428
102,3181.292,5.438
103,3187.043,5.448
104,3203.605,5.476
105,3208.203,5.484
106,3213.133,5.493
107,3218.179,5.501
108,3223.286,5.510
109,3228.420,5.519
