168,54.722,6.080
169,54.750,6.083
170,54.778,6.086
171,54.806,6.090
172,54.833,6.093
173,54.861,6.096
174,54.888,6.099
175,54.915,6.102
176,54.942,6.105
177,54.969,6.108
178,54.995,6.111
179,55.022,6.114
180,55.048,6.116
181,55.074,6.119
182,55.101,6.122
183,55.126,6.125
184,55.152,6.128
185,55.178,6.131
186,55.203,6.134
187,55.229,6.137
188,55.254,6.139
189,55.279,6.142
190,55.304,6.145
191,55.329,6.148
192,55.354,6.150
193,55.379,6.153
194,55.403,6.156
195,55.428,6.159
196,55.452,6.161
197,55.476,6.164
198,55.500,6.167
199,55.524,6.169
200,55.548,6.172
201,55.572,6.175
202,55.595,6.177
203,55.619,6.180
204,55.642,6.182
205,55.665,6.185
206,55.688,6.188
207,55.711,6.190
208,55.553,6.173
209,55.586,6.176
210,55.616,6.180
211,55.643,6.183
212,55.670,6.186
213,55.696,6.188
214,55.721,6.191
215,55.746,6.194
216,55.770,6.197
217,55.794,6.199
218,55.818,6.202
219,55.841,6.205
220,55.865,6.207
221,57.528,6.392
222,57.571,6.397
223,57.608,6.401
224,57.642,6.405
225,57.674,6.408
226,57.704,6.412
227,57.734,6.415
228,57.763,6.418
229,57.791,6.421
230,57.818,6.424
231,57.845,6.427
232,57.871,6.430
233,57.898,6.433
234,57.923,6.436
235,57.949,6.439
236,57.974,6.442
237,57.999,6.444
238,58.024,6.447
239,58.049,6.450
240,58.073,6.453
241,58.097,6.455
242,58.121,6.458
243,58.145,6.461
244,58.168,6.463
245,58.192,6.466
246,58.215,6.468
247,58.238,6.471
248,58.261,6.473
249,58.284,6.476
250,58.307,6.479
251,58.329,6.481
252,58.351,6.483
253,58.374,6.486
254,58.396,6.488
255,58.418,6.491
256,58.440,6.493
257,58.462,6.496
258,58.483,6.498
259,58.505,6.501
260,58.527,6.503
261,58.548,6.505
262,58.569,6.508
263,58.590,6.510
264,58.611,6.512
265,58.632,6.515
266,58.653,6.517
267,58.674,6.519
268,58.695,6.522
269,58.715,6.524
270,58.736,6.526
271,58.756,6.528
272,58.777,6.531
273,58.797,6.533
274,58.817,6.535
275,58.837,6.537
276,58.857,6.540
277,58.877,6.542
278,58.897,6.544
279,58.916,6.546
280,58.936,6.548
281,58.956,6.551
282,58.975,6.553
283,58.995,6.555
284,59.014,6.557
285,59.033,6.559
286,59.220,6.580
287,59.272,6.586
288,59.313,6.590
289,59.349,6.594
290,59.381,6.598
291,59.412,6.601
292,59.440,6.604
293,59.468,6.608
294,59.494,6.610
295,59.520,6.613
296,59.545,6.616
297,59.569,6.619
298,59.593,6.621
299,58.247,6.472
300,58.180,6.464
301,58.141,6.460
302,58.117,6.457
303,58.102,6.456
304,58.093,6.455
305,58.088,6.454
306,58.085,6.454
307,58.086,6.454
308,58.088,6.454
309,58.092,6.455
310,58.096,6.455
311,58.102,6.456
312,58.109,6.457
313,58.117,6.457
314,58.125,6.458
315,58.134,6.459
316,58.143,6.460
317,58.153,6.461
318,58.163,6.463
319,58.173,6.464
320,58.184,6.465
321,58.195,6.466
322,58.206,6.467
323,58.218,6.469
324,58.229,6.470
325,57.922,6.436
326,57.961,6.440
327,57.991,6.443
328,58.017,6.446
329,58.040,6.449
330,58.062,6.451
331,58.082,6.454
332,58.102,6.456
333,58.121,6.458
334,58.139,6.460
335,58.157,6.462
336,58.174,6.464
337,58.192,6.466
338,58.209,6.468
339,58.225,6.469
340,58.242,6.471
341,58.258,6.473
342,58.275,6.475
343,58.291,6.477
344,58.307,6.479
345,58.323,6.480
346,58.339,6.482
347,58.354,6.484
348,58.370,6.486
349,58.385,6.487
350,58.401,6.489
351,58.416,6.491
352,58.432,6.492
353,58.447,6.494
354,58.462,6.496
355,58.477,6.497
356,58.493,6.499
357,58.508,6.501
358,58.523,6.503
359,58.538,6.504
360,58.552,6.506
361,58.567,6.507
362,58.582,6.509
363,58.597,6.511
364,58.612,6.512
365,58.626,6.514
366,58.641,6.516
367,58.656,6.517
368,58.670,6.519
369,58.685,6.521
370,58.699,6.522
371,58.714,6.524
372,58.728,6.525
373,58.742,6.527
374,58.757,6.529
375,58.771,6.530
376,58.785,6.532
377,58.800,6.533
378,58.814,6.535
379,58.828,6.536
380,58.842,6.538
381,58.856,6.540
382,58.870,6.541
383,58.884,6.543
384,58.898,6.544
385,58.912,6.546
386,58.926,6.547
387,58.940,6.549
388,58.954,6.550
389,58.968,6.552
390,58.982,6.554
391,58.995,6.555
392,59.009,6.557
393,59.023,6.558
394,59.036,6.560
395,59.050,6.561
396,59.064,6.563
397,59.077,6.564
398,59.091,6.566
399,59.104,6.567
400,59.118,6.569
401,59.131,6.570
402,59.145,6.572
403,59.158,6.573
404,59.171,6.575
405,59.185,6.576
406,59.198,6.578
407,59.211,6.579
408,59.225,6.581
409,59.238,6.582
410,59.251,6.583
411,59.264,6.585
412,59.277,6.586
413,59.290,6.588
414,59.303,6.589
415,59.317,6.591
416,59.113,6.568
417,59.145,6.572
418,59.170,6.574
419,59.193,6.577
420,59.213,6.579
421,59.232,6.581
422,59.251,6.583
423,59.269,6.585
424,59.286,6.587
425,59.302,6.589
426,59.319,6.591
427,59.335,6.593
428,59.350,6.594
429,59.366,6.596
430,59.381,6.598
431,59.396,6.600
432,59.411,6.601
433,59.426,6.603
434,59.441,6.605
435,59.455,6.606
436,59.470,6.608
437,59.484,6.609
438,59.498,6.611
439,59.512,6.612
440,59.526,6.614
441,59.540,6.616
442,59.554,6.617
443,59.568,6.619
444,59.581,6.620
445,59.595,6.622
446,59.608,6.623
447,59.622,6.625
448,59.635,6.626
449,59.649,6.628
450,59.662,6.629
451,59.675,6.631
452,59.688,6.632
453,59.702,6.634
454,59.715,6.635
455,59.886,6.654
456,59.940,6.660
457,59.982,6.665
458,60.017,6.669
459,60.047,6.672
460,60.075,6.675
461,60.100,6.678
462,60.124,6.680
463,60.147,6.683
464,60.169,6.685
465,60.189,6.688
466,60.210,6.690
467,60.229,6.692
468,60.249,6.694
469,60.267,6.696
470,60.285,6.698
471,60.303,6.700
472,60.321,6.702
473,60.338,6.704
474,60.355,6.706
475,60.372,6.708
476,60.389,6.710
477,60.405,6.712
478,60.421,6.713
479,60.437,6.715
480,60.453,6.717
481,60.469,6.719
482,60.484,6.720
483,60.499,6.722
484,60.515,6.724
485,60.530,6.726
486,60.545,6.727
487,60.560,6.729
488,60.574,6.730
489,60.589,6.732
490,60.604,6.734
491,60.618,6.735
492,60.632,6.737
493,60.647,6.739
494,60.661,6.740
495,60.675,6.742
496,60.689,6.743
497,60.703,6.745
498,60.717,6.746
499,60.730,6.748
500,60.744,6.749
501,60.758,6.751
502,60.771,6.752
503,60.785,6.754
504,60.798,6.755
505,60.812,6.757
506,60.825,6.758
507,60.838,6.760
508,60.852,6.761
509,60.865,6.763
510,60.878,6.764
511,60.891,6.766
512,60.904,6.767
513,60.917,6.769
514,60.930,6.770
515,60.943,6.771
516,60.955,6.773
517,60.968,6.774
518,60.981,6.776
519,60.993,6.777
520,61.006,6.778
521,61.019,6.780
522,61.031,6.781
523,61.044,6.783
524,61.056,6.784
525,61.069,6.785
526,61.081,6.787
527,61.093,6.788
528,61.105,6.789
529,61.118,6.791
530,61.130,6.792
531,61.142,6.794
532,61.154,6.795
533,61.166,6.796
534,61.178,6.798
535,61.190,6.799
536,61.202,6.800
537,61.214,6.802
538,61.226,6.803
539,61.238,6.804
540,61.250,6.806
541,61.262,6.807
542,61.274,6.808
543,61.285,6.809
544,61.297,6.811
545,61.309,6.812
546,61.320,6.813
547,61.332,6.815
548,61.344,6.816
549,61.355,6.817
550,61.367,6.819
551,61.378,6.820
552,61.390,6.821
553,61.401,6.822
554,61.412,6.824
555,61.424,6.825
556,61.435,6.826
557,61.447,6.827
558,61.458,6.829
559,61.469,6.830
560,61.480,6.831
561,61.492,6.832
562,61.503,6.834
563,61.514,6.835
564,61.525,6.836
565,61.536,6.837
566,61.547,6.839
567,61.558,6.840
568,61.569,6.841
569,61.580,6.842
570,61.591,6.843
571,61.602,6.845
572,61.613,6.846
573,61.624,6.847
574,61.635,6.848
575,61.646,6.850
576,61.657,6.851
577,61.668,6.852
578,61.678,6.853
579,61.689,6.854
580,61.700,6.856
581,61.711,6.857
582,61.721,6.858
583,61.732,6.859
584,61.743,6.860
585,61.753,6.861
586,61.764,6.863
587,61.774,6.864
588,61.785,6.865
589,61.796,6.866
590,61.806,6.867
591,61.817,6.869
592,61.827,6.870
593,61.838,6.871
594,61.848,6.872
595,61.858,6.873
596,61.869,6.874
597,61.879,6.875
598,61.889,6.877
599,61.900,6.878
600,61.910,6.879
601,61.920,6.880
602,61.931,6.881
603,61.941,6.882
604,61.951,6.883
605,61.961,6.885
606,61.972,6.886
607,61.982,6.887
608,61.992,6.888
609,62.002,6.889
610,62.012,6.890
611,62.022,6.891
612,62.032,6.892
613,62.042,6.894
614,62.052,6.895
615,62.062,6.896
616,62.072,6.897
617,62.082,6.898
618,62.092,6.899
619,62.102,6.900
620,62.112,6.901
621,62.122,6.902
622,62.132,6.904
623,62.142,6.905
624,62.152,6.906
625,62.161,6.907
626,62.171,6.908
627,62.181,6.909
628,62.191,6.910
629,62.201,6.911
630,62.210,6.912
631,62.220,6.913
632,62.230,6.914
633,62.239,6.915
634,62.249,6.917
635,62.259,6.918
636,62.268,6.919
637,62.278,6.920
638,62.288,6.921
639,62.297,6.922
640,62.307,6.923
641,62.316,6.924
642,62.326,6.925
643,62.335,6.926
644,62.345,6.927
645,62.354,6.928
646,62.364,6.929
647,62.373,6.930
648,62.383,6.931
649,62.392,6.932
650,62.402,6.934
651,62.411,6.935
652,62.420,6.936
653,62.430,6.937
654,62.439,6.938
655,62.448,6.939
656,62.458,6.940
657,62.467,6.941
658,62.476,6.942
659,62.486,6.943
660,62.495,6.944
661,62.504,6.945
662,62.513,6.946
663,62.523,6.947
664,62.532,6.948
665,62.541,6.949
666,62.550,6.950
667,62.559,6.951
668,62.568,6.952
669,62.577,6.953
670,62.587,6.954
671,62.596,6.955
672,62.605,6.956
673,62.614,6.957
674,62.623,6.958
675,62.632,6.959
676,62.641,6.960
677,62.650,6.961
678,62.659,6.962
679,62.668,6.963
680,62.677,6.964
681,62.686,6.965
682,62.695,6.966
683,62.704,6.967
684,62.712,6.968
685,62.721,6.969
686,62.730,6.970
687,62.739,6.971
688,62.748,6.972
689,62.757,6.973
690,62.766,6.974
691,62.774,6.975
692,62.783,6.976
693,62.792,6.977
694,62.801,6.978
695,62.810,6.979
696,62.818,6.980
697,62.827,6.981
698,62.836,6.982
699,62.844,6.983
700,62.853,6.984
701,62.862,6.985
702,62.870,6.986
703,62.879,6.987
704,62.888,6.988
705,62.896,6.988
706,62.905,6.989
707,62.914,6.990
708,62.922,6.991
709,62.931,6.992
710,62.939,6.993
711,62.948,6.994
712,62.956,6.995
713,62.965,6.996
714,62.973,6.997
715,62.982,6.998
716,62.990,6.999
717,62.999,7.000
718,63.007,7.001
719,63.016,7.002
720,63.024,7.003
721,63.033,7.004
722,63.041,7.005
723,63.049,7.005
724,63.058,7.006
725,63.066,7.007
726,63.075,7.008
727,63.083,7.009
728,61.386,6.821
729,61.395,6.822
730,61.403,6.823
731,61.411,6.823
732,61.420,6.824
733,61.428,6.825
734,61.436,6.826
735,61.444,6.827
736,61.452,6.828
737,61.460,6.829
738,61.468,6.830
739,61.476,6.831
740,61.484,6.832
741,61.492,6.832
742,61.500,6.833
743,61.508,6.834
744,61.515,6.835
745,61.523,6.836
746,61.531,6.837
747,61.539,6.838
748,61.547,6.839
749,61.555,6.839
750,61.563,6.840
751,61.570,6.841
752,61.578,6.842
753,61.586,6.843
754,61.594,6.844
755,61.601,6.845
756,61.609,6.845
757,61.617,6.846
758,61.624,6.847
759,61.632,6.848
760,61.640,6.849
761,61.648,6.850
762,61.655,6.851
763,61.663,6.851
764,61.670,6.852
765,61.678,6.853
766,61.686,6.854
767,61.693,6.855
768,61.701,6.856
769,61.708,6.856
770,61.716,6.857
771,61.724,6.858
772,61.731,6.859
773,61.739,6.860
774,61.746,6.861
775,61.754,6.862
776,61.761,6.862
777,61.769,6.863
778,61.776,6.864
779,61.784,6.865
780,61.791,6.866
781,61.799,6.867
782,61.806,6.867
783,61.813,6.868
784,61.821,6.869
785,61.828,6.870
786,61.836,6.871
787,61.843,6.871
788,61.850,6.872
789,61.858,6.873
790,61.865,6.874
791,61.873,6.875
792,61.880,6.876
793,61.887,6.876
794,61.895,6.877
795,61.902,6.878
796,61.909,6.879
797,61.917,6.880
798,61.924,6.880
799,61.931,6.881
800,61.938,6.882
801,61.946,6.883
802,61.953,6.884
803,61.960,6.884
804,61.967,6.885
805,61.975,6.886
806,61.982,6.887
807,61.989,6.888
808,61.996,6.888
809,62.003,6.889
810,62.010,6.890
811,62.018,6.891
812,62.025,6.892
813,62.032,6.892
814,62.039,6.893
815,62.046,6.894
816,62.053,6.895
817,62.060,6.896
818,62.068,6.896
819,62.075,6.897
820,62.082,6.898
821,62.089,6.899
822,62.096,6.900
823,62.103,6.900
824,62.110,6.901
825,62.117,6.902
826,62.124,6.903
827,62.131,6.903
828,62.138,6.904
829,62.145,6.905
830,62.152,6.906
831,62.159,6.907
832,62.166,6.907
833,62.173,6.908
