1,37.348,4.150
2,39.740,4.416
3,41.348,4.594
4,42.561,4.729
5,43.536,4.837
6,44.352,4.928
7,45.053,5.006
8,45.668,5.074
9,46.217,5.135
10,46.711,5.190
11,47.162,5.240
12,47.576,5.286
13,47.959,5.329
14,48.315,5.368
15,48.648,5.405
16,48.961,5.440
17,49.255,5.473
18,49.534,5.504
19,49.799,5.533
20,50.050,5.561
21,50.290,5.588
22,50.519,5.613
23,50.739,5.638
24,50.950,5.661
25,51.152,5.684
26,51.347,5.705
27,51.535,5.726
28,51.716,5.746
29,51.892,5.766
30,52.061,5.785
31,52.226,5.803
32,52.385,5.821
33,52.540,5.838
34,52.690,5.854
35,52.836,5.871
36,52.978,5.886
37,53.117,5.902
38,53.252,5.917
39,53.056,5.895
40,53.187,5.910
41,53.313,5.924
42,53.435,5.937
43,53.554,5.950
44,53.670,5.963
45,53.783,5.976
46,53.893,5.988
47,54.001,6.000
48,54.107,6.012
49,54.210,6.023
50,54.312,6.035
51,54.411,6.046
52,54.509,6.057
53,54.605,6.067
54,54.699,6.078
55,54.791,6.088
56,54.882,6.098
57,54.971,6.108
58,55.059,6.118
59,55.145,6.127
60,55.230,6.137
61,55.313,6.146
62,55.395,6.155
63,55.476,6.164
64,55.556,6.173
65,55.910,6.212
66,55.993,6.221
67,56.073,6.230
68,56.150,6.239
69,56.226,6.247
70,56.301,6.256
71,56.374,6.264
72,56.445,6.272
73,56.516,6.280
74,56.586,6.287
75,56.654,6.295
76,56.722,6.302
77,56.789,6.310
78,56.854,6.317
79,56.919,6.324
80,56.984,6.332
81,57.047,6.339
82,57.109,6.345
83,57.171,6.352
84,57.232,6.359
85,57.292,6.366
86,57.352,6.372
87,57.411,6.379
88,57.469,6.385
89,57.527,6.392
90,57.584,6.398
91,57.640,6.404
92,57.696,6.411
93,57.751,6.417
94,57.806,6.423
95,57.860,6.429
96,57.913,6.435
97,57.966,6.441
98,58.018,6.446
99,58.070,6.452
100,58.122,6.458
101,58.173,6.464
102,58.223,6.469
103,58.273,6.475
104,58.322,6.480
105,58.371,6.486
106,58.420,6.491
107,58.468,6.496
108,58.516,6.502
109,58.563,6.507
110,58.610,6.512
111,58.656,6.517
112,58.702,6.522
113,58.748,6.528
114,58.793,6.533
115,58.838,6.538
116,58.882,6.542
117,58.926,6.547
118,58.970,6.552
119,59.014,6.557
120,59.057,6.562
121,59.099,6.567
122,59.142,6.571
123,59.184,6.576
124,59.225,6.581
125,59.267,6.585
126,59.308,6.590
127,59.349,6.594
128,59.389,6.599
129,59.429,6.603
130,59.469,6.608
131,59.508,6.612
132,59.548,6.616
133,59.587,6.621
134,59.625,6.625
135,59.664,6.629
136,59.702,6.634
137,59.740,6.638
138,59.777,6.642
139,59.815,6.646
140,59.852,6.650
141,59.889,6.654
142,59.925,6.658
143,61.780,6.864
144,61.720,6.858
145,61.689,6.854
146,61.671,6.852
147,61.662,6.851
148,61.658,6.851
149,61.659,6.851
150,61.663,6.851
151,61.669,6.852
152,61.676,6.853
153,61.686,6.854
154,61.696,6.855
155,61.708,6.856
156,61.720,6.858
157,61.733,6.859
158,61.747,6.861
159,61.761,6.862
160,61.776,6.864
161,61.791,6.866
162,61.807,6.867
163,61.822,6.869
164,61.839,6.871
165,61.855,6.873
166,61.871,6.875
167,61.888,6.876
168,61.905,6.878
169,61.922,6.880
170,61.939,6.882
171,61.957,6.884
172,61.974,6.886
173,61.991,6.888
174,62.009,6.890
175,62.026,6.892
176,62.044,6.894
177,62.062,6.896
178,62.080,6.898
179,62.097,6.900
180,62.115,6.902
181,62.133,6.904
182,62.276,6.920
183,62.322,6.925
184,62.360,6.929
185,62.392,6.932
186,62.422,6.936
187,62.450,6.939
188,62.476,6.942
189,62.502,6.945
