107,84.871,9.430
108,85.002,9.445
109,85.132,9.459
110,85.261,9.473
111,85.389,9.488
112,85.515,9.502
113,85.641,9.516
114,85.766,9.530
115,85.890,9.543
116,86.012,9.557
117,86.134,9.570
118,86.255,9.584
119,86.375,9.597
120,86.494,9.610
121,86.612,9.624
122,86.729,9.637
123,86.846,9.650
124,86.961,9.662
125,87.076,9.675
126,87.190,9.688
127,87.303,9.700
128,87.415,9.713
129,87.527,9.725
130,87.638,9.738
131,87.747,9.750
132,87.857,9.762
133,87.965,9.774
134,88.073,9.786
135,88.180,9.798
136,88.286,9.810
137,88.392,9.821
138,88.497,9.833
139,88.601,9.845
140,88.704,9.856
141,88.807,9.867
142,88.909,9.879
143,89.011,9.890
144,89.112,9.901
145,89.212,9.912
146,89.312,9.924
147,89.411,9.935
148,89.509,9.945
149,89.607,9.956
150,89.705,9.967
151,89.801,9.978
152,89.897,9.989
153,89.993,9.999
154,90.088,10.010
155,90.182,10.020
156,90.276,10.031
157,90.370,10.041
158,90.462,10.051
159,90.555,10.062
160,90.646,10.072
161,90.738,10.082
162,90.828,10.092
163,90.919,10.102
164,91.008,10.112
165,91.098,10.122
166,91.186,10.132
167,91.275,10.142
168,91.362,10.151
169,91.450,10.161
170,91.537,10.171
171,91.623,10.180
172,91.709,10.190
173,91.795,10.199
174,91.880,10.209
175,91.964,10.218
176,92.048,10.228
177,92.132,10.237
178,92.216,10.246
179,92.298,10.255
180,92.381,10.265
181,92.463,10.274
182,92.545,10.283
183,92.626,10.292
184,92.707,10.301
185,92.787,10.310
186,92.868,10.319
187,92.947,10.327
188,93.027,10.336
189,93.106,10.345
190,93.184,10.354
191,93.262,10.362
192,93.340,10.371
193,93.418,10.380
194,93.495,10.388
195,93.643,10.405
196,93.734,10.415
197,93.820,10.424
198,93.904,10.434
199,93.985,10.443
200,94.066,10.452
201,94.145,10.461
202,94.223,10.469
203,94.301,10.478
204,94.378,10.486
205,94.454,10.495
206,94.530,10.503
207,94.606,10.512
208,94.680,10.520
209,94.755,10.528
210,94.829,10.537
211,94.902,10.545
212,94.975,10.553
213,95.048,10.561
214,95.121,10.569
215,95.193,10.577
216,95.264,10.585
217,95.335,10.593
218,95.406,10.601
219,95.477,10.609
220,95.547,10.616
221,95.617,10.624
222,95.687,10.632
223,95.756,10.640
224,95.825,10.647
225,95.894,10.655
226,95.962,10.662
227,96.030,10.670
228,96.098,10.678
229,96.165,10.685
230,96.233,10.693
231,96.300,10.700
232,96.366,10.707
233,96.433,10.715
234,96.499,10.722
235,96.564,10.729
236,96.630,10.737
237,96.695,10.744
238,96.760,10.751
239,96.825,10.758
240,96.890,10.766
241,96.954,10.773
242,97.018,10.780
243,97.082,10.787
244,97.145,10.794
245,97.209,10.801
246,97.272,10.808
247,97.334,10.815
248,97.397,10.822
249,97.459,10.829
250,97.521,10.836
251,97.583,10.843
252,97.645,10.849
253,97.706,10.856
254,97.767,10.863
255,97.828,10.870
256,97.889,10.877
257,97.950,10.883
258,98.010,10.890
259,98.070,10.897
260,97.289,10.810
261,97.476,10.831
262,97.622,10.847
263,97.747,10.861
264,97.859,10.873
265,97.963,10.885
266,98.061,10.896
267,98.153,10.906
268,98.242,10.916
269,98.328,10.925
270,98.411,10.935
271,98.492,10.944
272,98.571,10.952
273,98.571,10.952
274,98.659,10.962
275,98.742,10.971
276,98.821,10.980
277,98.898,10.989
278,98.972,10.997
279,99.045,11.005
280,99.116,11.013
281,99.186,11.021
282,99.256,11.028
283,99.324,11.036
284,99.391,11.043
285,99.458,11.051
286,99.524,11.058
287,99.589,11.065
288,99.653,11.073
289,99.717,11.080
290,99.781,11.087
291,99.843,11.094
292,99.906,11.101
293,99.968,11.108
294,100.029,11.114
295,100.090,11.121
296,100.150,11.128
297,100.211,11.135
298,100.270,11.141
299,100.330,11.148
300,100.389,11.154
301,100.447,11.161
302,100.506,11.167
303,100.563,11.174
304,100.621,11.180
305,100.678,11.186
306,100.735,11.193
307,100.792,11.199
308,100.849,11.205
309,100.905,11.212
310,100.961,11.218
311,101.016,11.224
312,101.072,11.230
313,101.127,11.236
314,101.181,11.242
315,101.236,11.248
316,101.290,11.254
317,101.344,11.260
318,101.398,11.266
319,101.452,11.272
320,101.505,11.278
321,101.558,11.284
322,101.611,11.290
323,101.664,11.296
324,101.717,11.302
325,101.769,11.308
326,101.821,11.313
327,101.873,11.319
328,101.925,11.325
329,101.976,11.331
330,102.028,11.336
331,102.079,11.342
332,102.130,11.348
333,102.181,11.353
334,102.231,11.359
335,102.282,11.365
336,102.332,11.370
337,102.382,11.376
338,102.432,11.381
339,102.481,11.387
340,102.531,11.392
341,102.580,11.398
342,102.629,11.403
343,102.679,11.409
344,102.727,11.414
345,102.776,11.420
346,102.825,11.425
347,102.873,11.430
348,102.921,11.436
349,102.969,11.441
350,103.017,11.446
351,103.065,11.452
352,103.113,11.457
353,103.160,11.462
354,103.207,11.467
355,103.255,11.473
356,103.302,11.478
357,103.349,11.483
358,103.395,11.488
359,103.442,11.494
360,103.488,11.499
361,103.535,11.504
362,103.581,11.509
363,103.627,11.514
364,103.667,11.519
365,103.728,11.525
366,103.785,11.532
367,103.838,11.538
368,103.891,11.543
369,103.941,11.549
370,103.991,11.555
371,104.041,11.560
372,104.090,11.566
373,104.138,11.571
374,104.186,11.576
375,104.233,11.581
376,104.280,11.587
377,104.327,11.592
378,104.374,11.597
379,104.420,11.602
380,104.466,11.607
381,104.512,11.612
382,104.557,11.617
383,104.603,11.623
384,104.648,11.628
385,104.693,11.633
386,104.738,11.638
387,104.782,11.642
388,104.827,11.647
389,104.871,11.652
390,104.915,11.657
391,104.959,11.662
392,105.003,11.667
393,105.047,11.672
394,105.090,11.677
395,105.134,11.682
396,105.177,11.686
397,105.220,11.691
398,105.263,11.696
399,105.306,11.701
400,105.349,11.705
401,105.391,11.710
402,105.434,11.715
403,105.476,11.720
404,105.518,11.724
405,105.560,11.729
406,105.602,11.734
407,105.644,11.738
408,105.686,11.743
409,105.728,11.748
410,105.769,11.752
411,105.810,11.757
412,105.852,11.761
413,105.893,11.766
414,105.934,11.770
415,105.975,11.775
416,106.016,11.780
417,106.056,11.784
418,106.097,11.789
419,106.138,11.793
420,106.178,11.798
421,106.218,11.802
422,106.259,11.807
423,106.299,11.811
424,106.339,11.815
425,106.379,11.820
426,106.418,11.824
427,106.458,11.829
428,106.498,11.833
429,106.537,11.837
430,106.577,11.842
431,106.616,11.846
432,106.655,11.851
433,106.694,11.855
434,106.733,11.859
435,106.772,11.864
436,106.811,11.868
437,106.850,11.872
438,106.888,11.876
439,106.927,11.881
440,106.966,11.885
441,107.004,11.889
442,106.115,11.791
443,106.315,11.813
444,106.464,11.829
445,106.587,11.843
446,106.693,11.855
447,106.789,11.865
448,106.877,11.875
449,106.959,11.884
450,107.036,11.893
451,107.110,11.901
452,107.180,11.909
453,107.248,11.916
454,107.313,11.924
455,107.377,11.931
456,107.439,11.938
457,107.499,11.944
458,107.558,11.951
459,107.616,11.957
460,107.673,11.964
461,107.728,11.970
462,107.783,11.976
463,107.837,11.982
464,107.890,11.988
465,107.943,11.994
466,107.995,11.999
467,108.046,12.005
468,108.097,12.011
469,108.147,12.016
470,108.196,12.022
471,108.245,12.027
472,108.294,12.033
473,108.342,12.038
474,108.390,12.043
475,108.437,12.049
476,108.484,12.054
477,108.531,12.059
478,108.578,12.064
479,108.624,12.069
480,108.669,12.074
481,108.715,12.079
482,108.760,12.084
483,108.805,12.089
484,108.849,12.094
485,108.893,12.099
486,108.938,12.104
487,108.981,12.109
488,109.025,12.114
489,109.068,12.119
490,109.111,12.123
491,109.154,12.128
492,109.197,12.133
493,109.239,12.138
494,109.282,12.142
495,109.324,12.147
496,109.366,12.152
497,109.407,12.156
498,109.449,12.161
499,109.490,12.166
500,109.532,12.170
501,109.573,12.175
502,109.613,12.179
503,109.654,12.184
504,109.695,12.188
505,109.735,12.193
506,109.775,12.197
507,109.815,12.202
508,109.855,12.206
509,109.895,12.211
510,109.935,12.215
511,109.974,12.219
512,110.014,12.224
513,110.053,12.228
514,110.092,12.232
515,110.131,12.237
516,110.170,12.241
517,110.208,12.245
518,110.247,12.250
519,110.286,12.254
520,110.324,12.258
521,110.362,12.262
522,110.400,12.267
523,110.438,12.271
524,110.476,12.275
525,110.514,12.279
526,110.552,12.284
527,110.589,12.288
528,110.627,12.292
529,110.664,12.296
530,110.701,12.300
531,110.738,12.304
532,110.775,12.308
533,110.120,12.236
534,110.202,12.245
535,110.269,12.252
536,110.328,12.259
537,110.383,12.265
538,110.435,12.271
539,110.485,12.276
540,110.532,12.281
541,110.579,12.287
542,110.625,12.292
543,110.669,12.297
544,110.713,12.301
545,110.756,12.306
546,110.798,12.311
547,110.840,12.316
548,110.882,12.320
549,110.923,12.325
550,110.964,12.329
551,111.004,12.334
552,111.044,12.338
553,111.083,12.343
554,111.123,12.347
555,111.162,12.351
556,111.201,12.356
557,111.239,12.360
558,111.278,12.364
559,111.316,12.368
560,111.354,12.373
561,111.392,12.377
562,111.429,12.381
563,111.467,12.385
564,111.504,12.389
565,111.541,12.393
566,111.578,12.398
567,111.615,12.402
568,111.651,12.406
569,111.688,12.410
570,111.724,12.414
571,111.760,12.418
572,111.796,12.422
573,111.832,12.426
574,111.868,12.430
575,111.904,12.434
576,111.939,12.438
577,111.975,12.442
578,112.010,12.446
579,112.045,12.449
580,112.080,12.453
581,112.115,12.457
582,112.150,12.461
583,112.185,12.465
584,112.220,12.469
585,112.254,12.473
586,112.289,12.477
587,112.323,12.480
588,112.357,12.484
589,112.391,12.488
590,112.426,12.492
591,112.459,12.495
592,112.493,12.499
593,112.527,12.503
594,112.561,12.507
595,112.595,12.511
596,112.628,12.514
597,112.662,12.518
598,112.695,12.522
599,112.728,12.525
600,112.762,12.529
601,112.795,12.533
602,112.828,12.536
603,112.861,12.540
604,112.894,12.544
605,112.926,12.547
606,112.959,12.551
607,112.992,12.555
608,113.025,12.558
609,113.057,12.562
610,113.089,12.565
611,113.122,12.569
612,113.154,12.573
613,113.186,12.576
614,113.219,12.580
615,113.251,12.583
616,113.283,12.587
617,113.315,12.591
618,113.347,12.594
619,113.378,12.598
620,113.410,12.601
621,113.442,12.605
622,113.474,12.608
623,113.505,12.612
624,113.537,12.615
625,113.568,12.619
626,113.599,12.622
627,113.631,12.626
628,113.662,12.629
629,113.693,12.633
630,113.724,12.636
631,113.755,12.639
632,113.786,12.643
633,113.817,12.646
634,113.848,12.650
635,113.879,12.653
636,113.910,12.657
637,113.940,12.660
638,113.971,12.663
639,114.002,12.667
640,114.032,12.670
641,114.063,12.674
642,114.093,12.677
643,114.123,12.680
644,114.154,12.684
645,114.184,12.687
646,114.214,12.690
647,114.244,12.694
648,114.274,12.697
649,114.304,12.700
650,114.334,12.704
651,114.364,12.707
652,114.394,12.710
653,114.424,12.714
654,114.454,12.717
655,114.483,12.720
656,114.513,12.724
657,114.543,12.727
658,114.572,12.730
659,114.602,12.734
660,114.631,12.737
661,114.661,12.740
662,114.690,12.743
663,114.719,12.747
664,114.749,12.750
665,114.778,12.753
666,114.807,12.756
667,114.836,12.760
668,114.865,12.763
669,114.894,12.766
670,114.923,12.769
671,114.952,12.772
672,114.981,12.776
673,115.010,12.779
674,115.038,12.782
675,115.067,12.785
676,115.096,12.788
677,115.124,12.792
678,115.153,12.795
679,115.181,12.798
680,115.210,12.801
681,115.238,12.804
682,115.267,12.807
683,115.295,12.811
684,115.323,12.814
685,115.352,12.817
686,115.380,12.820
687,115.408,12.823
688,115.436,12.826
689,115.464,12.829
690,115.492,12.832
691,115.520,12.836
692,115.548,12.839
693,115.576,12.842
694,115.604,12.845
695,115.632,12.848
696,115.659,12.851
697,115.687,12.854
698,115.715,12.857
699,115.742,12.860
700,115.770,12.863
701,115.798,12.866
702,115.825,12.869
703,115.853,12.873
704,115.880,12.876
705,115.907,12.879
706,115.935,12.882
707,115.962,12.885
708,115.989,12.888
709,116.017,12.891
710,116.044,12.894
711,116.071,12.897
712,116.098,12.900
713,116.125,12.903
714,116.152,12.906
715,116.179,12.909
716,116.206,12.912
717,116.233,12.915
718,116.260,12.918
719,116.287,12.921
720,116.313,12.924
721,116.340,12.927
722,116.367,12.930
723,116.394,12.933
724,116.420,12.936
725,116.447,12.939
726,116.473,12.941
727,116.500,12.944
728,116.526,12.947
729,116.553,12.950
730,116.579,12.953
731,116.606,12.956
732,116.632,12.959
733,116.658,12.962
734,116.684,12.965
735,116.711,12.968
736,116.737,12.971
737,116.763,12.974
738,116.789,12.977
739,116.815,12.979
740,116.841,12.982
741,116.867,12.985
742,116.893,12.988
743,116.919,12.991
744,116.945,12.994
745,116.971,12.997
746,116.997,13.000
747,117.022,13.002
748,117.048,13.005
749,117.074,13.008
750,117.100,13.011
751,117.125,13.014
752,117.151,13.017
753,117.176,13.020
754,115.448,12.828
755,115.534,12.837
756,115.601,12.845
757,115.658,12.851
758,115.709,12.857
759,115.756,12.862
760,115.799,12.867
761,115.841,12.871
762,115.880,12.876
763,115.919,12.880
764,115.956,12.884
765,115.992,12.888
766,116.027,12.892
767,116.062,12.896
768,116.096,12.900
769,116.129,12.903
770,116.162,12.907
771,116.194,12.910
772,116.226,12.914
773,116.258,12.918
774,116.289,12.921
775,116.320,12.924
776,116.351,12.928
777,116.381,12.931
778,116.411,12.935
779,116.441,12.938
780,116.294,12.922
781,116.340,12.927
782,116.380,12.931
783,116.417,12.935
784,116.453,12.939
785,116.487,12.943
786,116.520,12.947
787,116.552,12.950
788,116.584,12.954
789,116.616,12.957
790,116.646,12.961
791,116.677,12.964
792,116.707,12.967
793,116.737,12.971
794,116.767,12.974
795,116.796,12.977
796,116.825,12.981
797,116.854,12.984
798,116.882,12.987
799,116.911,12.990
800,116.939,12.993
801,116.967,12.996
802,116.995,12.999
803,117.023,13.003
804,117.051,13.006
805,117.079,13.009
806,117.339,13.038
807,117.364,13.040
808,117.388,13.043
809,117.413,13.046
810,117.439,13.049
811,117.464,13.052
812,117.489,13.054
813,117.514,13.057
814,117.540,13.060
815,117.565,13.063
816,117.590,13.066
817,117.615,13.068
818,117.641,13.071
819,117.666,13.074
820,117.691,13.077
821,117.716,13.080
822,117.741,13.082
823,117.766,13.085
824,117.791,13.088
825,117.815,13.091
826,117.840,13.093
827,117.865,13.096
828,117.890,13.099
829,117.914,13.102
830,117.939,13.104
831,117.963,13.107
832,117.988,13.110
833,118.012,13.112
