209,2982.954,5.099
210,2985.415,5.103
211,2988.230,5.108
212,2990.910,5.113
213,2993.798,5.118
214,2996.652,5.122
215,2999.212,5.127
216,3001.733,5.131
217,3004.395,5.136
218,3007.041,5.140
219,3009.552,5.145
220,3012.163,5.149
221,3013.139,5.151
222,3016.271,5.156
223,3018.819,5.160
224,3021.284,5.165
225,3023.775,5.169
226,3026.403,5.173
227,3029.123,5.178
228,3031.612,5.182
229,3034.213,5.187
230,3036.754,5.191
231,3038.950,5.195
232,3041.372,5.199
233,3043.556,5.203
234,3036.526,5.191
235,3039.730,5.196
236,3042.360,5.201
237,3045.041,5.205
238,3047.379,5.209
239,3050.312,5.214
240,3052.666,5.218
241,3055.164,5.223
242,3057.566,5.227
243,3059.852,5.231
244,3062.547,5.235
245,3064.878,5.239
246,3067.384,5.243
247,3068.116,5.245
248,3070.478,5.249
249,3073.006,5.253
250,3075.419,5.257
251,3077.611,5.261
252,3079.806,5.265
253,3082.242,5.269
254,3085.083,5.274
255,3087.421,5.278
256,3089.596,5.281
257,3091.951,5.285
258,3094.101,5.289
259,3095.956,5.292
260,3093.165,5.287
261,3096.271,5.293
262,3098.449,5.296
263,3100.349,5.300
264,3103.107,5.304
265,3105.014,5.308
266,3107.184,5.311
267,3109.521,5.315
268,3111.920,5.320
269,3114.128,5.323
270,3116.575,5.327
271,3118.715,5.331
272,3121.248,5.335
273,3122.014,5.337
274,3124.269,5.341
275,3127.264,5.346
276,3129.887,5.350
277,3131.994,5.354
278,3134.271,5.358
279,3136.539,5.362
280,3138.767,5.365
281,3141.255,5.370
282,3143.524,5.374
283,3145.768,5.377
284,3148.075,5.381
285,3149.966,5.385
286,3150.904,5.386
287,3153.013,5.390
288,3155.088,5.393
289,3157.127,5.397
290,3159.282,5.400
291,3161.528,5.404
292,3163.691,5.408
293,3166.603,5.413
294,3168.321,5.416
295,3170.666,5.420
296,3172.890,5.424
297,3174.836,5.427
298,3176.788,5.430
299,3169.767,5.418
300,3171.733,5.422
301,3174.324,5.426
302,3176.582,5.430
303,3178.191,5.433
304,3180.930,5.437
305,3182.772,5.441
306,3184.737,5.444
307,3186.865,5.448
308,3189.057,5.451
309,3191.378,5.455
310,3193.402,5.459
311,3195.166,5.462
312,3194.047,5.460
313,3195.746,5.463
314,3198.014,5.467
315,3200.167,5.470
316,3201.974,5.473
317,3203.834,5.477
318,3205.848,5.480
319,3207.404,5.483
320,3209.339,5.486
321,3211.169,5.489
322,3212.923,5.492
323,3214.868,5.496
324,3217.133,5.499
325,3214.036,5.494
326,3215.909,5.497
327,3217.709,5.500
328,3219.519,5.503
329,3221.374,5.507
330,3223.257,5.510
331,3225.058,5.513
332,3226.895,5.516
333,3228.948,5.520
334,3231.324,5.524
335,3233.157,5.527
336,3234.792,5.530
337,3236.591,5.533
338,3231.776,5.524
339,3233.830,5.528
340,3235.867,5.531
341,3237.577,5.534
342,3239.470,5.538
343,3241.537,5.541
344,3243.423,5.544
345,3245.626,5.548
346,3247.331,5.551
347,3249.165,5.554
348,3250.789,5.557
349,3252.626,5.560
350,3254.976,5.564
351,3255.332,5.565
352,3257.388,5.568
353,3259.161,5.571
354,3260.869,5.574
355,3262.294,5.577
356,3263.840,5.579
357,3265.733,5.582
358,3267.631,5.586
359,3269.051,5.588
360,3271.308,5.592
361,3272.994,5.595
362,3274.961,5.598
363,3276.760,5.601
364,3278.889,5.605
365,3280.917,5.608
366,3283.567,5.613
367,3285.151,5.616
368,3287.335,5.619
369,3289.125,5.622
370,3290.992,5.626
371,3292.417,5.628
372,3294.138,5.631
373,3295.805,5.634
374,3297.561,5.637
375,3299.132,5.640
376,3300.672,5.642
377,3291.447,5.626
378,3293.383,5.630
379,3295.598,5.634
380,3297.034,5.636
381,3299.052,5.639
382,3301.173,5.643
383,3303.226,5.647
384,3304.692,5.649
385,3305.964,5.651
386,3308.249,5.655
387,3309.841,5.658
388,3311.272,5.660
389,3312.750,5.663
390,3321.876,5.678
391,3324.004,5.682
392,3325.754,5.685
393,3327.977,5.689
394,3329.855,5.692
395,3331.133,5.694
396,3333.513,5.698
397,3334.952,5.701
398,3336.593,5.704
399,3338.352,5.707
400,3339.919,5.709
401,3341.577,5.712
402,3343.232,5.715
403,3341.567,5.712
404,3343.441,5.715
405,3345.459,5.719
406,3347.155,5.722
407,3348.696,5.724
408,3350.201,5.727
409,3351.403,5.729
410,3352.900,5.731
411,3355.126,5.735
412,3356.905,5.738
413,3357.673,5.740
414,3360.433,5.744
415,3361.865,5.747
416,3343.033,5.715
417,3344.077,5.716
418,3345.718,5.719
419,3347.174,5.722
420,3348.648,5.724
421,3349.976,5.726
422,3351.585,5.729
423,3353.024,5.732
424,3354.709,5.735
425,3356.551,5.738
426,3358.018,5.740
427,3359.315,5.742
428,3360.675,5.745
429,3360.170,5.744
430,3361.992,5.747
431,3363.881,5.750
432,3365.000,5.752
433,3366.308,5.754
434,3367.712,5.757
435,3369.238,5.759
436,3371.035,5.762
437,3372.473,5.765
438,3374.124,5.768
439,3375.612,5.770
440,3377.381,5.773
441,3379.027,5.776
442,3378.419,5.775
443,3380.015,5.778
444,3381.082,5.780
445,3382.477,5.782
446,3383.879,5.784
447,3384.924,5.786
448,3386.727,5.789
449,3388.122,5.792
450,3389.946,5.795
451,3391.636,5.798
452,3392.788,5.800
453,3394.266,5.802
454,3395.539,5.804
455,3371.412,5.763
456,3373.605,5.767
457,3375.856,5.771
458,3377.670,5.774
459,3379.660,5.777
460,3381.076,5.780
461,3382.489,5.782
462,3383.930,5.784
463,3385.702,5.788
464,3386.800,5.789
465,3387.921,5.791
466,3389.318,5.794
467,3391.034,5.797
468,3349.756,5.726
469,3348.300,5.724
470,3347.883,5.723
471,3347.414,5.722
472,3347.315,5.722
473,3347.364,5.722
474,3347.770,5.723
475,3348.691,5.724
476,3349.061,5.725
477,3349.883,5.726
478,3351.161,5.728
479,3351.758,5.730
480,3352.527,5.731
481,3330.531,5.693
482,3332.103,5.696
483,3333.925,5.699
484,3335.052,5.701
485,3336.096,5.703
486,3337.816,5.706
487,3339.406,5.708
488,3341.023,5.711
489,3342.265,5.713
490,3343.458,5.715
491,3345.580,5.719
492,3346.680,5.721
493,3347.925,5.723
494,3347.902,5.723
495,3349.202,5.725
496,3350.413,5.727
497,3351.641,5.729
498,3352.804,5.731
499,3354.739,5.735
500,3356.070,5.737
501,3356.141,5.737
502,3359.523,5.743
503,3361.157,5.746
504,3362.227,5.747
505,3363.222,5.749
506,3365.224,5.753
507,3362.675,5.748
508,3363.766,5.750
509,3364.916,5.752
510,3366.647,5.755
511,3367.497,5.756
512,3369.459,5.760
513,3371.123,5.763
514,3372.692,5.765
515,3374.003,5.768
516,3375.237,5.770
517,3376.946,5.773
518,3377.478,5.773
519,3379.105,5.776
520,3378.910,5.776
521,3380.063,5.778
522,3381.493,5.780
523,3383.465,5.784
524,3384.045,5.785
525,3386.047,5.788
526,3387.475,5.791
527,3389.302,5.794
528,3390.267,5.795
529,3390.443,5.796
530,3392.278,5.799
531,3393.546,5.801
532,3394.538,5.803
533,3396.579,5.806
534,3397.637,5.808
535,3399.009,5.810
536,3399.141,5.810
537,3400.579,5.813
538,3401.671,5.815
539,3404.028,5.819
540,3405.444,5.821
541,3406.809,5.824
542,3408.748,5.827
543,3409.762,5.829
544,3411.080,5.831
545,3411.232,5.831
546,3407.661,5.825
547,3409.228,5.828
548,3410.851,5.831
549,3412.154,5.833
550,3412.246,5.833
551,3414.696,5.837
552,3415.843,5.839
553,3417.368,5.842
554,3418.828,5.844
555,3421.189,5.848
556,3422.303,5.850
557,3423.296,5.852
558,3422.932,5.851
559,3419.456,5.845
560,3421.728,5.849
561,3423.428,5.852
562,3425.301,5.855
563,3427.757,5.859
564,3430.183,5.864
565,3431.474,5.866
566,3433.086,5.869
567,3432.657,5.868
568,3433.187,5.869
569,3435.602,5.873
570,3436.789,5.875
571,3440.871,5.882
572,3423.314,5.852
573,3423.186,5.852
574,3424.220,5.853
575,3425.866,5.856
576,3427.740,5.859
577,3429.313,5.862
578,3430.660,5.864
579,3431.761,5.866
580,3433.996,5.870
581,3433.956,5.870
582,3434.927,5.872
583,3435.808,5.873
584,3437.078,5.875
585,3426.554,5.857
586,3429.918,5.863
587,3433.064,5.868
588,3434.783,5.871
589,3436.141,5.874
590,3436.841,5.875
591,3438.132,5.877
592,3440.463,5.881
593,3442.065,5.884
594,3443.299,5.886
595,3444.517,5.888
596,3445.195,5.889
597,3446.667,5.892
598,3445.255,5.889
599,3446.267,5.891
600,3447.362,5.893
601,3447.614,5.893
602,3449.172,5.896
603,3451.745,5.900
604,3452.097,5.901
605,3452.310,5.901
606,3455.190,5.906
607,3456.423,5.908
608,3458.236,5.912
609,3460.023,5.915
610,3460.567,5.915
611,3452.767,5.902
612,3456.423,5.908
613,3457.931,5.911
614,3461.213,5.917
615,3461.874,5.918
616,3463.497,5.921
617,3465.929,5.925
618,3466.500,5.926
619,3467.977,5.928
620,3470.766,5.933
621,3470.995,5.933
622,3472.210,5.935
623,3475.376,5.941
624,2966.564,5.071
625,2985.776,5.104
626,2986.310,5.105
627,2997.747,5.124
628,2999.301,5.127
629,3000.163,5.128
630,3001.401,5.131
631,3002.296,5.132
632,3010.417,5.146
633,3019.494,5.162
634,3020.345,5.163
635,3021.882,5.166
636,3022.818,5.167
637,3032.611,5.184
638,3033.980,5.186
639,3035.059,5.188
640,3037.284,5.192
641,3037.986,5.193
642,3038.996,5.195
643,3040.087,5.197
644,3041.628,5.199
645,3042.084,5.200
646,3051.081,5.216
647,3052.623,5.218
648,3059.277,5.230
649,3060.218,5.231
650,3064.396,5.238
651,3065.917,5.241
652,3067.480,5.244
653,3068.186,5.245
654,3069.772,5.247
655,3070.576,5.249
656,3071.323,5.250
657,3072.525,5.252
658,3073.206,5.253
659,3074.306,5.255
660,3063.969,5.238
661,3076.542,5.259
662,3077.058,5.260
663,3073.827,5.254
664,3073.659,5.254
665,3080.219,5.265
666,3087.389,5.278
667,3087.635,5.278
668,3087.693,5.278
669,3087.357,5.278
670,3087.777,5.278
671,3092.816,5.287
672,3094.424,5.290
673,3090.291,5.283
674,3104.326,5.307
675,3105.340,5.308
676,3109.007,5.315
677,3115.891,5.326
678,3105.897,5.309
679,3106.133,5.310
680,3119.256,5.332
681,3115.992,5.326
682,3117.625,5.329
683,3118.383,5.331
684,3119.259,5.332
685,3112.716,5.321
686,3112.281,5.320
687,3123.004,5.338
688,3123.046,5.339
689,3115.827,5.326
690,3117.273,5.329
691,3123.550,5.339
692,3125.064,5.342
693,3117.843,5.330
694,3118.476,5.331
695,3118.829,5.331
696,3119.382,5.332
697,3128.322,5.348
698,3120.346,5.334
699,3141.394,5.370
700,3137.714,5.364
701,3138.215,5.364
702,3135.324,5.360
703,3136.303,5.361
704,3139.991,5.368
705,3148.074,5.381
706,3146.777,5.379
707,3149.582,5.384
708,3150.546,5.386
709,3152.053,5.388
710,3156.420,5.396
711,3157.213,5.397
712,3158.086,5.398
713,3155.496,5.394
714,3156.269,5.395
715,3156.845,5.396
716,3158.771,5.400
717,3159.058,5.400
718,3159.964,5.402
719,3160.856,5.403
720,3164.623,5.410
721,3165.108,5.410
722,3162.195,5.405
723,3164.870,5.410
724,3165.651,5.411
725,3166.309,5.412
726,3170.852,5.420
727,3178.597,5.433
728,3164.784,5.410
729,3175.678,5.429
730,3172.284,5.423
731,3173.446,5.425
732,3174.483,5.426
733,3171.287,5.421
734,3178.259,5.433
735,3178.474,5.433
736,3176.225,5.429
737,3179.269,5.435
738,3181.386,5.438
739,3180.978,5.438
740,3180.700,5.437
741,3180.611,5.437
742,3181.165,5.438
743,3182.361,5.440
744,3188.221,5.450
745,3184.945,5.444
746,3190.340,5.454
747,3194.880,5.461
748,3194.919,5.461
749,3195.170,5.462
750,3195.601,5.463
751,3195.773,5.463
752,3198.897,5.468
753,3199.241,5.469
754,3153.729,5.391
755,3154.937,5.393
756,3156.761,5.396
757,3157.671,5.398
758,3159.390,5.401
759,3152.694,5.389
760,3152.474,5.389
761,3152.862,5.390
762,3153.906,5.391
763,3154.153,5.392
764,3154.717,5.393
765,3160.941,5.403
766,3160.739,5.403
767,3171.650,5.422
768,3171.899,5.422
769,3173.129,5.424
770,3179.987,5.436
771,3180.656,5.437
772,3180.910,5.437
773,3181.561,5.439
774,3183.419,5.442
775,3180.666,5.437
776,3180.092,5.436
777,3189.464,5.452
778,3189.020,5.451
779,3196.826,5.465
780,3179.668,5.435
781,3179.652,5.435
782,3179.872,5.436
783,3179.937,5.436
784,3184.149,5.443
785,3179.807,5.436
786,3191.360,5.455
787,3189.468,5.452
788,3193.944,5.460
789,3199.677,5.470
790,3199.323,5.469
791,3198.089,5.467
792,3195.836,5.463
793,3190.914,5.455
794,3191.829,5.456
795,3205.262,5.479
796,3204.550,5.478
797,3205.116,5.479
798,3200.631,5.471
799,3201.787,5.473
800,3201.987,5.473
801,3202.573,5.474
802,3206.044,5.480
803,3206.293,5.481
804,3206.407,5.481
805,3206.987,5.482
806,3202.851,5.475
807,3203.155,5.475
808,3203.291,5.476
809,3211.280,5.489
810,3216.450,5.498
811,3210.984,5.489
812,3209.786,5.487
813,3208.371,5.484
814,3216.114,5.498
815,3210.476,5.488
816,3218.427,5.502
817,3219.226,5.503
818,3220.277,5.505
819,3221.908,5.508
820,3223.556,5.510
821,3220.764,5.506
822,3220.525,5.505
823,3220.831,5.506
824,3221.924,5.508
825,3234.210,5.529
826,3234.984,5.530
827,3235.770,5.531
828,3235.434,5.531
829,3224.805,5.512
830,3226.249,5.515
831,3225.847,5.514
832,3225.415,5.514
833,3225.516,5.514
