1,39.680,4.409
2,42.653,4.739
3,44.704,4.967
4,46.280,5.142
5,47.566,5.285
6,48.655,5.406
7,49.602,5.511
8,50.440,5.604
9,51.194,5.688
10,51.879,5.764
11,52.507,5.834
12,53.088,5.899
13,53.628,5.959
14,54.134,6.015
15,54.608,6.068
16,55.056,6.117
17,55.481,6.165
18,55.884,6.209
19,56.268,6.252
20,56.634,6.293
21,56.985,6.332
22,57.321,6.369
23,57.645,6.405
24,57.956,6.440
25,58.256,6.473
26,58.546,6.505
27,58.826,6.536
28,59.097,6.566
29,59.359,6.595
30,59.614,6.624
31,59.861,6.651
32,60.102,6.678
33,60.336,6.704
34,60.564,6.729
35,60.786,6.754
36,61.003,6.778
37,61.217,6.802
38,61.425,6.825
39,61.628,6.848
40,61.830,6.870
41,62.025,6.892
42,62.214,6.913
43,62.402,6.934
44,62.576,6.953
45,62.762,6.974
46,62.940,6.993
47,63.110,7.012
48,63.279,7.031
49,63.460,7.051
50,63.622,7.069
51,63.772,7.086
52,63.934,7.104
53,64.090,7.121
54,64.238,7.138
55,64.382,7.154
56,64.526,7.170
57,64.700,7.189
58,64.840,7.204
59,64.993,7.221
60,65.112,7.235
61,65.241,7.249
62,65.399,7.267
63,65.544,7.283
64,65.669,7.297
65,65.793,7.310
66,65.916,7.324
67,66.039,7.338
68,66.160,7.351
69,66.279,7.364
70,66.398,7.378
71,66.500,7.389
72,66.614,7.402
73,66.726,7.414
74,66.826,7.425
75,66.934,7.437
76,67.041,7.449
77,67.180,7.464
78,67.277,7.475
79,67.378,7.486
80,67.480,7.498
81,67.637,7.515
82,67.800,7.533
83,67.892,7.544
84,68.035,7.559
85,68.203,7.578
86,68.298,7.589
87,68.369,7.597
88,68.480,7.609
89,68.559,7.618
90,68.611,7.623
91,67.388,7.488
92,67.589,7.510
93,67.754,7.528
94,67.899,7.544
95,68.183,7.576
96,68.304,7.589
97,68.421,7.602
98,68.535,7.615
99,68.645,7.627
100,68.753,7.639
101,68.858,7.651
102,68.961,7.662
103,69.062,7.674
104,69.161,7.685
105,69.259,7.695
106,69.355,7.706
107,69.501,7.722
108,69.593,7.733
109,69.684,7.743
110,69.774,7.753
111,69.863,7.763
112,69.861,7.762
113,69.938,7.771
114,70.018,7.780
115,70.099,7.789
116,70.179,7.798
117,70.260,7.807
118,70.487,7.832
119,70.536,7.837
120,70.653,7.850
121,70.689,7.854
122,70.639,7.849
123,70.705,7.856
124,70.775,7.864
125,70.846,7.872
126,71.109,7.901
127,71.130,7.903
128,71.253,7.917
129,71.312,7.924
130,69.136,7.682
131,69.208,7.690
132,69.327,7.703
133,69.398,7.711
134,69.466,7.718
135,69.670,7.741
136,69.732,7.748
137,69.798,7.755
138,69.883,7.765
139,69.954,7.773
140,70.018,7.780
141,70.084,7.787
142,70.150,7.794
143,70.217,7.802
144,70.284,7.809
145,70.265,7.807
146,70.325,7.814
147,70.386,7.821
148,70.507,7.834
149,70.570,7.841
150,70.711,7.857
151,70.763,7.863
152,70.819,7.869
153,70.877,7.875
154,70.925,7.881
155,71.014,7.890
156,71.061,7.896
157,71.141,7.905
158,71.191,7.910
159,71.244,7.916
160,71.331,7.926
161,71.247,7.916
162,71.435,7.937
163,71.366,7.930
164,71.418,7.935
165,71.495,7.944
166,71.604,7.956
167,71.647,7.961
168,71.694,7.966
169,71.744,7.972
170,71.867,7.985
171,71.875,7.986
172,71.920,7.991
173,72.064,8.007
174,72.266,8.030
175,72.324,8.036
176,72.489,8.054
177,72.370,8.041
178,72.495,8.055
179,72.522,8.058
180,72.558,8.062
181,72.597,8.066
182,72.819,8.091
183,72.722,8.080
184,72.754,8.084
185,72.791,8.088
186,72.831,8.092
187,72.873,8.097
188,72.925,8.103
189,73.025,8.114
190,73.133,8.126
191,73.077,8.120
192,73.256,8.140
193,73.287,8.143
194,73.363,8.151
195,73.124,8.125
196,73.268,8.141
197,73.337,8.149
198,73.401,8.156
199,73.463,8.163
200,73.522,8.169
201,73.484,8.165
202,73.523,8.169
203,73.567,8.174
204,73.613,8.179
205,73.660,8.184
206,73.707,8.190
207,73.755,8.195
208,73.938,8.215
209,73.979,8.220
210,73.964,8.218
211,74.002,8.222
212,74.043,8.227
213,74.207,8.245
214,74.240,8.249
215,74.368,8.263
216,74.450,8.272
217,74.480,8.276
218,74.496,8.277
219,74.673,8.297
220,74.732,8.304
221,74.752,8.306
222,74.734,8.304
223,74.768,8.308
224,74.806,8.312
225,74.903,8.323
226,74.931,8.326
227,75.021,8.336
228,75.044,8.338
229,75.072,8.341
230,74.987,8.332
231,75.293,8.366
232,75.321,8.369
233,75.353,8.373
234,75.387,8.376
235,75.423,8.380
236,75.460,8.384
237,75.515,8.391
238,75.541,8.393
239,75.571,8.397
240,75.604,8.400
241,75.639,8.404
242,75.674,8.408
243,75.710,8.412
244,75.747,8.416
245,75.784,8.420
246,75.810,8.423
247,76.093,8.455
248,76.236,8.471
249,76.264,8.474
250,76.344,8.483
251,76.362,8.485
252,76.386,8.487
253,76.488,8.499
254,76.272,8.475
255,76.272,8.475
256,76.283,8.476
257,76.300,8.478
258,76.322,8.480
259,76.346,8.483
260,76.666,8.518
261,76.608,8.512
262,76.636,8.515
263,76.691,8.521
264,76.769,8.530
265,76.784,8.532
266,76.805,8.534
267,76.685,8.521
268,76.736,8.526
269,76.911,8.546
270,76.928,8.548
271,76.950,8.550
272,76.975,8.553
273,77.024,8.558
274,77.138,8.571
275,77.100,8.567
276,77.226,8.581
277,77.234,8.582
278,77.128,8.570
279,77.273,8.586
280,77.300,8.589
281,77.311,8.590
282,77.329,8.592
283,77.370,8.597
284,77.242,8.582
285,77.238,8.582
286,78.295,8.699
287,78.344,8.705
288,78.389,8.710
289,78.430,8.714
290,78.740,8.749
291,78.709,8.745
292,78.997,8.777
293,78.988,8.776
294,79.005,8.778
295,79.029,8.781
296,79.057,8.784
297,79.191,8.799
298,79.401,8.822
299,79.420,8.824
300,79.445,8.827
301,79.472,8.830
302,79.547,8.839
303,79.434,8.826
304,79.450,8.828
305,79.471,8.830
306,79.496,8.833
307,79.522,8.836
308,79.550,8.839
309,79.687,8.854
310,79.505,8.834
311,79.534,8.837
312,79.565,8.841
313,79.955,8.884
314,79.848,8.872
315,79.602,8.845
316,79.615,8.846
317,79.634,8.848
318,79.656,8.851
319,79.680,8.853
320,80.215,8.913
321,80.230,8.914
322,80.249,8.917
323,80.107,8.901
324,80.121,8.902
325,80.142,8.905
326,80.165,8.907
327,80.190,8.910
328,80.260,8.918
329,80.196,8.911
330,80.602,8.956
331,80.555,8.951
332,80.549,8.950
333,80.554,8.950
334,80.623,8.958
335,80.568,8.952
336,80.611,8.957
337,80.586,8.954
338,80.732,8.970
339,80.649,8.961
340,80.851,8.983
341,80.808,8.979
342,80.646,8.961
343,81.074,9.008
344,81.097,9.011
345,81.121,9.013
346,81.033,9.004
347,80.930,8.992
348,80.941,8.993
349,80.958,8.995
350,81.159,9.018
351,81.164,9.018
352,81.176,9.020
353,81.192,9.021
354,81.210,9.023
355,81.178,9.020
356,81.465,9.052
357,81.472,9.052
358,81.453,9.050
359,81.449,9.050
360,81.454,9.050
361,81.588,9.065
362,81.595,9.066
363,81.608,9.068
364,81.387,9.043
365,81.380,9.042
366,81.438,9.049
367,81.455,9.051
368,81.476,9.053
369,81.499,9.055
370,81.522,9.058
371,81.689,9.077
372,81.685,9.076
373,81.738,9.082
374,81.746,9.083
375,81.761,9.085
376,81.821,9.091
377,81.444,9.049
378,81.284,9.032
379,81.278,9.031
380,81.515,9.057
381,81.525,9.058
382,81.528,9.059
383,81.528,9.059
384,81.516,9.057
385,81.520,9.058
386,81.716,9.080
387,81.708,9.079
388,81.710,9.079
389,81.832,9.092
390,81.831,9.092
391,81.914,9.102
392,81.889,9.099
393,81.885,9.098
394,82.026,9.114
395,82.023,9.114
396,82.161,9.129
397,82.165,9.129
398,82.163,9.129
399,82.256,9.140
400,82.276,9.142
401,82.298,9.144
402,82.321,9.147
403,82.345,9.149
404,82.170,9.130
405,82.230,9.137
406,82.232,9.137
407,82.243,9.138
408,82.257,9.140
409,82.274,9.142
410,82.779,9.198
411,82.866,9.207
412,82.875,9.208
413,82.890,9.210
414,82.857,9.206
415,82.883,9.209
416,81.999,9.111
417,82.217,9.135
418,82.216,9.135
419,82.022,9.114
420,82.028,9.114
421,82.040,9.116
422,82.055,9.117
423,82.262,9.140
424,82.367,9.152
425,82.376,9.153
426,82.390,9.154
427,82.354,9.150
428,82.355,9.151
429,73.980,8.220
430,74.298,8.255
431,74.519,8.280
432,74.692,8.299
433,74.835,8.315
434,75.034,8.337
435,75.113,8.346
436,75.308,8.368
437,75.374,8.375
438,75.420,8.380
439,75.488,8.388
440,75.555,8.395
441,75.622,8.402
442,75.853,8.428
443,75.656,8.406
444,75.950,8.439
445,75.984,8.443
446,76.024,8.447
447,76.067,8.452
448,76.189,8.465
449,76.115,8.457
450,76.157,8.462
451,76.074,8.453
452,76.089,8.454
453,76.465,8.496
454,76.322,8.480
455,76.367,8.485
456,76.385,8.487
457,76.411,8.490
458,76.441,8.493
459,76.474,8.497
460,76.507,8.501
461,76.541,8.505
462,76.576,8.508
463,76.611,8.512
464,76.646,8.516
465,76.681,8.520
466,76.948,8.550
467,76.572,8.508
468,76.846,8.538
469,77.175,8.575
470,77.207,8.579
471,77.242,8.582
472,77.276,8.586
473,77.254,8.584
474,77.425,8.603
475,77.301,8.589
476,77.483,8.609
477,77.474,8.608
478,77.550,8.617
479,77.535,8.615
480,77.296,8.588
481,77.282,8.587
482,77.282,8.587
483,77.288,8.588
484,77.300,8.589
485,77.526,8.614
486,77.507,8.612
487,77.503,8.611
488,77.507,8.612
489,77.516,8.613
490,77.624,8.625
491,77.634,8.626
492,77.855,8.651
493,77.872,8.652
494,78.862,8.762
495,78.706,8.745
496,78.737,8.749
497,78.771,8.752
498,78.805,8.756
499,78.838,8.760
500,78.871,8.763
501,79.042,8.782
502,79.028,8.781
503,79.156,8.795
504,79.158,8.795
505,79.170,8.797
506,79.188,8.799
507,79.208,8.801
508,79.231,8.803
509,79.254,8.806
510,79.278,8.809
511,79.517,8.835
512,79.766,8.863
513,79.784,8.865
514,79.649,8.850
515,79.636,8.848
516,79.636,8.848
517,79.949,8.883
518,79.968,8.885
519,79.848,8.872
520,79.840,8.871
521,80.061,8.896
522,80.112,8.901
523,80.115,8.902
524,80.117,8.902
525,79.904,8.878
526,80.030,8.892
527,80.080,8.898
528,80.215,8.913
529,80.182,8.909
530,80.179,8.909
531,80.180,8.909
532,80.182,8.909
533,80.193,8.910
534,80.417,8.935
535,80.290,8.921
536,80.296,8.922
537,80.309,8.923
538,80.197,8.911
539,80.447,8.939
540,80.609,8.957
541,80.553,8.950
542,80.352,8.928
543,80.568,8.952
544,80.484,8.943
545,80.478,8.942
546,80.813,8.979
547,80.756,8.973
548,80.765,8.974
549,80.774,8.975
550,80.788,8.976
551,80.804,8.978
552,80.823,8.980
553,80.843,8.983
554,81.073,9.008
555,80.868,8.985
556,80.923,8.991
557,80.703,8.967
558,81.087,9.010
559,81.060,9.007
560,80.997,9.000
561,80.992,8.999
562,80.996,9.000
563,81.004,9.000
564,80.910,8.990
565,80.906,8.990
566,81.099,9.011
567,81.097,9.011
568,81.184,9.020
569,81.186,9.021
570,81.139,9.015
571,81.247,9.027
572,81.231,9.026
573,81.425,9.047
574,81.143,9.016
575,81.124,9.014
576,81.118,9.013
577,81.119,9.013
578,81.124,9.014
579,81.132,9.015
580,81.541,9.060
581,81.518,9.058
582,81.528,9.059
583,81.676,9.075
584,81.675,9.075
585,81.681,9.076
586,81.523,9.058
587,81.749,9.083
588,81.727,9.081
589,81.718,9.080
590,81.716,9.080
591,81.718,9.080
592,81.723,9.080
593,81.730,9.081
594,81.739,9.082
595,81.740,9.082
596,81.648,9.072
597,81.646,9.072
598,81.829,9.092
599,82.130,9.126
600,82.339,9.149
601,82.510,9.168
602,82.177,9.131
603,82.293,9.144
604,82.271,9.141
605,82.263,9.140
