1,1357.342,2.320
2,1526.806,2.610
3,1647.493,2.816
4,1742.259,2.978
5,1820.798,3.112
6,1888.177,3.228
7,1947.341,3.329
8,2000.213,3.419
9,2048.097,3.501
10,2091.914,3.576
11,2132.357,3.645
12,2169.948,3.709
13,2204.204,3.768
14,2237.377,3.825
15,2268.604,3.878
16,2298.162,3.928
17,2326.251,3.976
18,2353.026,4.022
19,2378.612,4.066
20,2403.144,4.108
21,2426.679,4.148
22,2449.326,4.187
23,2471.132,4.224
24,2492.239,4.260
25,2512.565,4.295
26,2530.240,4.325
27,2549.373,4.358
28,2567.902,4.390
29,2585.881,4.420
30,2603.349,4.450
31,2620.344,4.479
32,2636.898,4.508
33,2653.102,4.535
34,2668.828,4.562
35,2684.202,4.588
36,2699.182,4.614
37,2713.850,4.639
38,2728.190,4.664
39,2738.111,4.681
40,2751.679,4.704
41,2765.094,4.727
42,2778.202,4.749
43,2791.176,4.771
44,2803.686,4.793
45,2816.058,4.814
46,2828.192,4.835
47,2840.127,4.855
48,2851.847,4.875
49,2863.386,4.895
50,2874.713,4.914
51,2885.866,4.933
52,2898.565,4.955
53,2909.443,4.973
54,2920.127,4.992
55,2930.633,5.010
56,2941.000,5.027
57,2951.156,5.045
58,2961.384,5.062
59,2971.423,5.079
60,2981.143,5.096
61,2990.954,5.113
62,3000.502,5.129
63,3009.859,5.145
64,3019.084,5.161
65,3027.865,5.176
66,3036.996,5.191
67,3045.910,5.207
68,3054.873,5.222
69,3063.628,5.237
70,3072.294,5.252
71,3080.777,5.266
72,3089.167,5.281
73,3097.469,5.295
74,3105.721,5.309
75,3113.807,5.323
76,3121.994,5.337
77,3129.929,5.350
78,3134.131,5.357
79,3141.995,5.371
80,3149.824,5.384
81,3157.453,5.397
82,3165.033,5.410
83,3172.529,5.423
84,3180.076,5.436
85,3187.528,5.449
86,3194.849,5.461
87,3202.043,5.474
88,3209.198,5.486
89,3216.296,5.498
90,3223.278,5.510
91,3284.864,5.615
92,3292.059,5.627
93,3299.154,5.640
94,3306.308,5.652
95,3313.111,5.663
96,3319.850,5.675
97,3326.682,5.687
98,3333.231,5.698
99,3339.638,5.709
100,3346.268,5.720
101,3352.730,5.731
102,3359.173,5.742
103,3365.663,5.753
104,3368.530,5.758
105,3375.087,5.769
106,3381.488,5.780
107,3387.791,5.791
108,3394.079,5.802
109,3400.255,5.812
110,3406.268,5.823
111,3412.350,5.833
