1,7696.200,1.644
2,8924.737,1.907
3,9812.064,2.096
4,10515.308,2.246
5,11102.152,2.372
6,11608.375,2.480
7,12054.957,2.575
8,12455.596,2.661
9,12819.715,2.739
10,13153.803,2.810
11,13463.205,2.876
12,13751.232,2.938
13,14008.901,2.993
14,14264.246,3.047
15,14505.160,3.099
16,14733.634,3.148
17,14950.947,3.194
18,15158.371,3.238
19,15356.868,3.281
20,15547.199,3.321
21,15730.973,3.361
22,15907.111,3.398
23,16077.103,3.435
24,16241.193,3.470
25,16400.122,3.504
26,16545.499,3.535
27,16697.299,3.567
28,16843.910,3.598
29,16986.012,3.629
30,17124.099,3.658
31,17258.500,3.687
32,17389.269,3.715
33,17516.721,3.742
34,17641.156,3.769
35,17762.744,3.795
36,17881.527,3.820
37,17997.686,3.845
38,18110.136,3.869
39,18200.522,3.888
40,18311.301,3.912
41,18420.112,3.935
42,18525.632,3.958
43,18631.307,3.980
44,18732.100,4.002
45,18831.456,4.023
46,18929.059,4.044
47,19026.636,4.065
48,19120.955,4.085
49,19213.711,4.105
50,19302.813,4.124
51,19392.490,4.143
52,19466.529,4.159
53,19554.368,4.177
54,19640.822,4.196
55,19728.319,4.215
56,19811.977,4.232
57,19894.114,4.250
58,19975.044,4.267
59,20054.827,4.284
60,20132.766,4.301
61,20211.517,4.318
62,20287.780,4.334
63,20364.504,4.350
64,20439.815,4.367
65,20483.738,4.376
66,20558.331,4.392
67,20630.927,4.407
68,20703.479,4.423
69,20772.468,4.438
70,20842.561,4.453
71,20911.121,4.467
72,20980.136,4.482
73,21047.396,4.496
74,21113.321,4.510
75,21178.670,4.524
76,21245.285,4.539
77,21306.346,4.552
78,21393.043,4.570
79,21465.044,4.586
80,21533.410,4.600
81,21599.704,4.614
82,21666.812,4.629
83,21728.432,4.642
84,21792.060,4.655
85,21853.771,4.669
86,21914.313,4.682
87,21974.183,4.694
88,22033.791,4.707
89,22095.410,4.720
90,22153.629,4.733
91,22162.911,4.735
92,22223.379,4.748
93,22281.367,4.760
94,22338.683,4.772
95,22395.583,4.784
96,22451.722,4.796
97,22508.126,4.808
98,22563.207,4.820
99,22617.036,4.832
100,22670.651,4.843
101,22723.685,4.854
102,22776.534,4.866
103,22829.813,4.877
104,22852.205,4.882
105,22906.494,4.894
106,22957.881,4.904
107,23009.375,4.915
108,23059.415,4.926
109,23109.540,4.937
110,23159.622,4.948
111,23209.340,4.958
112,23258.986,4.969
113,23305.717,4.979
114,23355.318,4.989
115,23403.140,5.000
116,23450.933,5.010
117,23481.829,5.016
118,23530.080,5.027
119,23578.934,5.037
120,23624.859,5.047
121,23672.173,5.057
122,23718.012,5.067
123,23765.760,5.077
124,23810.349,5.087
125,23855.573,5.096
126,23899.926,5.106
127,23942.959,5.115
128,23986.689,5.124
129,24030.321,5.134
130,24015.021,5.130
131,24061.245,5.140
132,24105.071,5.150
133,24149.747,5.159
134,24192.763,5.168
135,24235.353,5.177
136,24278.180,5.187
137,24319.844,5.195
138,24359.768,5.204
139,24402.346,5.213
140,24443.703,5.222
141,24483.777,5.230
142,24524.255,5.239
143,24577.197,5.250
144,24619.547,5.259
145,24660.044,5.268
146,24699.811,5.277
147,24740.081,5.285
148,24781.132,5.294
149,24820.397,5.302
150,24859.531,5.311
151,24898.060,5.319
152,24936.240,5.327
153,24974.346,5.335
154,25012.535,5.343
155,25047.619,5.351
156,24995.035,5.340
157,25028.738,5.347
158,25074.089,5.357
159,25111.347,5.365
160,25146.567,5.372
161,25182.837,5.380
162,25216.605,5.387
163,25252.766,5.395
164,25288.722,5.402
165,25326.210,5.410
166,25360.559,5.418
167,25396.094,5.425
168,25432.060,5.433
169,25466.027,5.440
170,25502.875,5.448
171,25537.231,5.456
172,25570.994,5.463
173,25603.711,5.470
174,25640.043,5.477
175,25673.612,5.485
176,25710.506,5.493
177,25743.807,5.500
178,25778.646,5.507
179,25812.443,5.514
180,25844.079,5.521
181,25876.544,5.528
182,25894.452,5.532
183,25930.438,5.540
184,25961.331,5.546
185,25994.685,5.553
186,26034.343,5.562
187,26067.346,5.569
188,26097.982,5.575
189,26132.607,5.583
190,26166.390,5.590
191,26192.055,5.595
192,26222.154,5.602
193,26253.553,5.609
194,26292.870,5.617
195,26219.433,5.601
196,26256.343,5.609
197,26286.315,5.616
198,26318.210,5.622
199,26355.361,5.630
200,26387.121,5.637
201,26418.443,5.644
202,26449.888,5.650
203,26478.125,5.657
204,26510.288,5.663
205,26538.897,5.669
206,26575.116,5.677
207,26605.139,5.684
208,26613.138,5.685
209,26640.227,5.691
210,26668.780,5.697
211,26700.792,5.704
212,26732.245,5.711
213,26762.543,5.717
214,26790.833,5.723
215,26815.012,5.728
216,26846.795,5.735
217,26878.219,5.742
218,26908.282,5.748
219,26936.559,5.754
220,26965.022,5.761
221,26926.231,5.752
222,26956.771,5.759
223,26986.546,5.765
224,27015.255,5.771
225,27042.835,5.777
226,27071.460,5.783
227,27101.176,5.790
228,27128.965,5.796
229,27157.192,5.802
230,27184.552,5.807
231,27211.319,5.813
232,27244.902,5.820
233,27272.441,5.826
234,27255.162,5.823
235,27283.488,5.829
236,27311.577,5.835
237,27340.014,5.841
238,27370.617,5.847
239,27398.070,5.853
240,27425.359,5.859
241,27452.219,5.865
242,27479.748,5.870
243,27500.558,5.875
244,27527.525,5.881
245,27554.563,5.886
246,27585.807,5.893
247,27474.848,5.869
248,27503.104,5.875
249,27524.705,5.880
250,27554.426,5.886
251,27585.424,5.893
252,27612.069,5.899
253,27638.835,5.904
254,27663.559,5.910
255,27687.719,5.915
256,27703.556,5.918
257,27732.232,5.924
258,27759.180,5.930
259,27782.577,5.935
260,27839.350,5.947
261,27861.043,5.952
262,27889.895,5.958
263,27911.756,5.963
264,27934.159,5.968
265,27962.545,5.974
266,27979.173,5.977
267,28001.683,5.982
268,28025.614,5.987
269,28051.375,5.993
270,28079.509,5.999
271,28103.852,6.004
272,28133.710,6.010
273,28110.532,6.005
274,28125.730,6.008
275,28151.979,6.014
276,28173.953,6.019
277,28198.202,6.024
278,28219.480,6.029
279,28238.222,6.033
280,28266.787,6.039
281,28287.766,6.043
282,28312.744,6.048
283,28336.420,6.053
284,28358.291,6.058
285,28380.164,6.063
286,28303.129,6.046
287,28326.396,6.051
288,28349.819,6.056
289,28373.339,6.061
290,28396.428,6.066
291,28420.221,6.071
292,28441.110,6.076
293,28463.253,6.081
294,28484.716,6.085
295,28512.033,6.091
296,28529.907,6.095
297,28551.402,6.099
298,28570.554,6.104
299,28592.606,6.108
300,28613.206,6.113
301,28633.304,6.117
302,28654.721,6.121
303,28680.337,6.127
304,28705.649,6.132
305,28729.847,6.138
306,28749.734,6.142
307,28770.985,6.146
308,28800.181,6.153
309,28819.084,6.157
310,28835.911,6.160
311,28856.589,6.165
312,28830.163,6.159
313,28852.353,6.164
314,28873.023,6.168
315,28901.620,6.174
316,28922.704,6.179
317,28943.446,6.183
318,28965.373,6.188
319,28986.836,6.192
320,29005.716,6.196
321,29026.211,6.201
322,29052.799,6.207
323,29071.854,6.211
324,29093.024,6.215
325,28910.743,6.176
326,28940.463,6.183
327,28951.015,6.185
328,28986.979,6.192
329,29008.886,6.197
330,29030.579,6.202
331,29057.401,6.208
332,29077.824,6.212
333,29093.459,6.215
334,29119.623,6.221
335,29138.169,6.225
336,29157.634,6.229
337,29181.917,6.234
338,29161.981,6.230
339,29182.521,6.234
340,29201.336,6.238
341,29222.603,6.243
342,29244.235,6.247
343,29266.221,6.252
344,29288.314,6.257
345,29308.165,6.261
346,29330.190,6.266
347,29355.299,6.271
348,29375.434,6.275
349,29389.731,6.279
350,29409.987,6.283
351,29253.689,6.249
352,29285.052,6.256
353,29308.105,6.261
354,29326.364,6.265
355,29348.815,6.270
356,29369.887,6.274
357,29388.386,6.278
358,29410.100,6.283
359,29437.205,6.289
360,29453.370,6.292
361,29474.008,6.297
362,29501.493,6.302
363,29515.480,6.305
364,29495.853,6.301
365,29518.872,6.306
366,29542.559,6.311
367,29564.941,6.316
368,29584.839,6.320
369,29605.150,6.325
370,29622.135,6.328
371,29639.956,6.332
372,29660.334,6.336
373,29689.257,6.343
374,29706.318,6.346
375,29725.396,6.350
376,29742.405,6.354
377,29780.608,6.362
378,29791.015,6.364
379,29803.068,6.367
380,29821.784,6.371
381,29843.891,6.376
382,29867.760,6.381
383,29883.987,6.384
384,29898.260,6.387
385,29920.209,6.392
386,29937.927,6.396
387,29961.645,6.401
388,29971.325,6.403
389,29989.785,6.407
390,29981.198,6.405
391,30004.290,6.410
392,30021.991,6.414
393,30034.469,6.416
394,30051.024,6.420
395,30062.542,6.422
396,30079.849,6.426
397,30109.673,6.432
398,30126.882,6.436
399,30145.974,6.440
400,30166.991,6.445
401,30180.420,6.447
402,30195.859,6.451
403,30192.809,6.450
404,30213.387,6.454
405,30235.281,6.459
406,30258.181,6.464
407,30266.726,6.466
408,30282.142,6.469
409,30312.307,6.476
410,30322.586,6.478
411,30328.615,6.479
412,30346.186,6.483
413,30365.721,6.487
414,30395.186,6.493
415,30405.009,6.495
416,30333.104,6.480
417,30352.624,6.484
418,30376.505,6.489
419,30402.916,6.495
420,30415.713,6.498
421,30441.696,6.503
422,30456.084,6.506
423,30475.510,6.510
424,30496.109,6.515
425,30517.847,6.520
426,30532.968,6.523
427,30558.170,6.528
428,30580.705,6.533
429,29951.131,6.398
430,29971.902,6.403
431,29988.216,6.406
432,29998.839,6.409
433,30022.037,6.414
434,30032.771,6.416
435,30052.389,6.420
436,30068.200,6.423
437,30092.465,6.429
438,30111.219,6.433
439,30124.472,6.435
440,30138.913,6.439
441,30153.987,6.442
442,30149.396,6.441
443,30176.503,6.447
444,30195.704,6.451
445,30213.208,6.454
446,30235.634,6.459
447,30252.722,6.463
448,30271.551,6.467
449,30290.683,6.471
450,30306.359,6.474
451,30321.229,6.478
452,30340.964,6.482
453,30373.791,6.489
454,30393.792,6.493
455,30258.899,6.464
456,30277.937,6.468
457,30301.408,6.473
458,30332.318,6.480
459,30344.967,6.483
460,30362.084,6.486
461,30375.927,6.489
462,30391.749,6.493
463,30408.031,6.496
464,30421.934,6.499
465,30446.547,6.504
466,30467.473,6.509
467,30483.269,6.512
468,30456.082,6.506
469,30475.535,6.510
470,30493.145,6.514
471,30511.972,6.518
472,30529.051,6.522
473,30543.157,6.525
474,30558.877,6.528
475,30591.194,6.535
476,30604.442,6.538
477,30624.961,6.542
478,30618.576,6.541
479,30649.106,6.548
480,30663.724,6.551
481,29701.690,6.345
482,29733.282,6.352
483,29755.877,6.357
484,29777.690,6.361
485,29798.651,6.366
486,29828.226,6.372
487,29851.548,6.377
488,29850.115,6.377
