122,668.723,9.161
123,669.671,9.174
124,670.612,9.186
125,671.546,9.199
126,672.473,9.212
127,673.393,9.225
128,674.307,9.237
129,675.214,9.250
130,675.827,9.258
131,676.743,9.270
132,677.646,9.283
133,678.540,9.295
134,679.425,9.307
135,680.304,9.319
136,681.175,9.331
137,682.040,9.343
138,682.899,9.355
139,683.751,9.366
140,684.598,9.378
141,685.439,9.390
142,686.275,9.401
143,686.731,9.407
144,687.648,9.420
145,688.531,9.432
146,689.393,9.444
147,690.240,9.455
148,691.077,9.467
149,691.904,9.478
150,692.722,9.489
151,693.534,9.500
152,694.338,9.511
153,695.136,9.522
154,695.928,9.533
155,696.714,9.544
156,696.284,9.538
157,697.205,9.551
158,698.073,9.563
159,698.914,9.574
160,699.735,9.585
161,700.541,9.596
162,701.337,9.607
163,702.122,9.618
164,702.899,9.629
165,703.668,9.639
166,704.431,9.650
167,705.187,9.660
168,705.936,9.670
169,706.483,9.678
170,707.301,9.689
171,708.089,9.700
172,708.859,9.710
173,709.617,9.721
174,710.364,9.731
175,711.103,9.741
176,711.835,9.751
177,712.560,9.761
178,713.279,9.771
179,713.993,9.781
180,714.701,9.790
181,715.404,9.800
182,715.526,9.802
183,716.244,9.812
184,716.950,9.821
185,717.647,9.831
186,718.339,9.840
187,719.024,9.850
188,719.705,9.859
189,720.381,9.868
190,721.053,9.877
191,721.720,9.887
192,722.384,9.896
193,723.044,9.905
194,723.699,9.914
195,724.258,9.921
196,724.953,9.931
197,725.630,9.940
198,726.297,9.949
199,726.955,9.958
200,727.607,9.967
201,728.253,9.976
202,728.895,9.985
203,729.532,9.994
204,730.166,10.002
205,730.795,10.011
206,731.421,10.019
207,732.043,10.028
208,732.662,10.036
209,733.277,10.045
210,733.889,10.053
211,734.498,10.062
212,735.104,10.070
213,735.708,10.078
214,736.308,10.086
215,736.905,10.095
216,737.499,10.103
217,738.091,10.111
218,738.680,10.119
219,739.266,10.127
220,739.850,10.135
221,739.233,10.126
222,740.009,10.137
223,740.720,10.147
224,741.396,10.156
225,742.051,10.165
226,742.689,10.174
227,743.316,10.182
228,743.934,10.191
229,744.544,10.199
230,745.148,10.208
231,745.744,10.216
232,746.335,10.224
233,746.921,10.232
234,748.880,10.259
235,749.647,10.269
236,750.352,10.279
237,751.023,10.288
238,751.669,10.297
239,752.302,10.306
240,752.920,10.314
241,753.529,10.322
242,754.129,10.331
243,754.723,10.339
244,755.311,10.347
245,755.892,10.355
246,756.467,10.363
247,757.037,10.370
248,757.604,10.378
249,758.166,10.386
250,758.726,10.394
251,759.281,10.401
252,759.832,10.409
253,760.383,10.416
254,760.928,10.424
255,761.469,10.431
256,762.008,10.438
257,762.546,10.446
258,763.079,10.453
259,763.607,10.460
260,763.826,10.463
261,764.478,10.472
262,765.084,10.481
263,765.668,10.489
264,766.237,10.496
265,766.796,10.504
266,767.349,10.512
267,767.891,10.519
268,768.432,10.526
269,768.966,10.534
270,769.497,10.541
271,770.021,10.548
272,770.542,10.555
273,770.210,10.551
274,770.879,10.560
275,771.493,10.568
276,772.084,10.576
277,772.653,10.584
278,773.211,10.592
279,773.766,10.600
280,774.306,10.607
281,774.834,10.614
282,775.364,10.621
283,775.889,10.629
284,776.406,10.636
285,776.919,10.643
286,777.428,10.650
287,777.932,10.657
288,778.436,10.664
289,778.934,10.670
290,779.430,10.677
291,779.928,10.684
292,780.420,10.691
293,780.914,10.697
294,781.399,10.704
295,781.884,10.711
296,782.367,10.717
297,782.844,10.724
298,783.320,10.730
299,786.088,10.768
300,786.649,10.776
301,787.177,10.783
302,787.691,10.790
303,788.192,10.797
304,788.686,10.804
305,789.173,10.811
306,789.656,10.817
307,790.149,10.824
308,790.624,10.830
309,791.095,10.837
310,791.562,10.843
311,792.027,10.850
312,790.804,10.833
313,791.367,10.841
314,791.895,10.848
315,792.403,10.855
316,792.899,10.862
317,793.396,10.868
318,793.875,10.875
319,794.351,10.882
320,794.820,10.888
321,795.284,10.894
322,795.745,10.901
323,796.209,10.907
324,796.659,10.913
325,794.402,10.882
326,795.023,10.891
327,795.589,10.898
328,796.133,10.906
329,796.647,10.913
330,797.152,10.920
331,797.648,10.927
332,798.130,10.933
333,798.605,10.940
334,799.075,10.946
335,799.537,10.953
336,800.002,10.959
337,800.461,10.965
338,800.647,10.968
339,801.070,10.974
340,801.484,10.979
341,801.923,10.985
342,802.359,10.991
343,802.782,10.997
344,803.209,11.003
345,803.645,11.009
346,804.068,11.015
347,804.492,11.020
348,804.912,11.026
349,805.342,11.032
350,805.761,11.038
351,804.920,11.026
352,805.519,11.035
353,806.051,11.042
354,806.540,11.048
355,807.021,11.055
356,807.510,11.062
357,807.971,11.068
358,808.425,11.074
359,808.872,11.080
360,809.313,11.086
361,809.755,11.093
362,810.205,11.099
363,810.634,11.105
364,810.635,11.105
365,811.046,11.110
366,811.480,11.116
367,811.894,11.122
368,812.306,11.127
369,812.715,11.133
370,813.122,11.139
371,813.527,11.144
372,813.931,11.150
373,814.339,11.155
374,814.748,11.161
375,815.147,11.166
376,815.545,11.172
377,813.477,11.144
378,813.848,11.149
379,814.213,11.154
380,814.582,11.159
381,814.959,11.164
382,815.333,11.169
383,815.716,11.174
384,816.103,11.179
385,816.488,11.185
386,816.858,11.190
387,817.224,11.195
388,817.594,11.200
389,817.988,11.205
390,797.316,10.922
391,797.470,10.924
392,797.712,10.928
393,797.967,10.931
394,798.242,10.935
395,798.532,10.939
396,798.831,10.943
397,799.141,10.947
398,799.450,10.951
399,799.759,10.956
400,800.075,10.960
401,800.407,10.964
402,800.728,10.969
403,801.051,10.973
404,801.376,10.978
405,801.712,10.982
406,802.049,10.987
407,802.375,10.991
408,802.697,10.996
409,803.023,11.000
410,803.355,11.005
411,803.683,11.009
412,804.031,11.014
413,804.354,11.019
414,804.680,11.023
415,805.007,11.027
416,805.471,11.034
417,805.777,11.038
418,806.106,11.043
419,806.420,11.047
420,806.737,11.051
421,807.051,11.055
422,807.364,11.060
423,807.697,11.064
424,808.014,11.069
425,808.330,11.073
426,808.647,11.077
427,808.966,11.082
428,809.301,11.086
429,786.283,10.771
430,785.919,10.766
431,785.770,10.764
432,785.727,10.763
433,785.753,10.764
434,785.831,10.765
435,785.934,10.766
436,786.067,10.768
437,786.190,10.770
438,786.348,10.772
439,786.535,10.774
440,786.732,10.777
441,786.909,10.780
442,784.838,10.751
443,785.015,10.754
444,785.207,10.756
445,785.407,10.759
446,785.614,10.762
447,785.832,10.765
448,786.050,10.768
449,786.285,10.771
450,786.510,10.774
451,786.739,10.777
452,786.974,10.780
453,787.215,10.784
454,787.449,10.787
455,787.680,10.790
456,787.933,10.794
457,788.181,10.797
458,788.430,10.800
459,788.678,10.804
460,788.928,10.807
461,789.179,10.811
462,789.432,10.814
463,789.709,10.818
464,789.962,10.821
465,790.237,10.825
466,790.477,10.828
467,790.757,10.832
468,787.141,10.783
469,787.364,10.786
470,787.594,10.789
471,787.834,10.792
472,788.077,10.796
473,788.323,10.799
474,788.577,10.802
475,788.859,10.806
476,789.119,10.810
477,789.372,10.813
478,789.651,10.817
479,789.941,10.821
480,790.196,10.825
481,790.383,10.827
482,790.674,10.831
483,790.947,10.835
484,791.218,10.839
485,791.503,10.843
486,791.747,10.846
487,792.034,10.850
488,792.292,10.853
489,792.550,10.857
490,792.820,10.861
491,793.078,10.864
492,793.376,10.868
493,793.633,10.872
494,793.499,10.870
495,793.815,10.874
496,794.118,10.878
497,794.372,10.882
498,794.646,10.886
499,794.886,10.889
500,795.139,10.892
501,795.399,10.896
502,795.660,10.899
503,795.996,10.904
504,796.245,10.907
505,796.491,10.911
506,796.770,10.915
507,797.348,10.923
508,797.646,10.927
509,797.928,10.931
510,798.194,10.934
511,798.481,10.938
512,798.748,10.942
513,798.995,10.945
514,799.256,10.949
515,799.518,10.952
516,799.827,10.957
517,800.109,10.960
518,800.364,10.964
519,800.630,10.968
520,799.369,10.950
521,799.611,10.954
522,799.806,10.956
523,800.033,10.959
524,800.363,10.964
525,800.577,10.967
526,800.813,10.970
527,801.130,10.974
528,801.354,10.977
529,801.621,10.981
530,801.867,10.984
531,802.111,10.988
532,802.343,10.991
533,802.425,10.992
534,802.688,10.996
535,802.926,10.999
536,803.183,11.003
537,803.428,11.006
538,803.671,11.009
539,803.968,11.013
540,804.190,11.016
541,804.477,11.020
542,804.714,11.023
543,804.955,11.027
544,805.197,11.030
545,805.441,11.033
546,805.739,11.038
547,805.978,11.041
548,806.206,11.044
549,806.439,11.047
550,806.720,11.051
551,806.985,11.055
552,807.219,11.058
553,807.528,11.062
554,807.742,11.065
555,807.953,11.068
556,808.180,11.071
557,808.474,11.075
558,808.746,11.079
559,808.955,11.082
560,809.147,11.084
561,809.422,11.088
562,809.683,11.092
563,809.864,11.094
564,810.084,11.097
565,810.388,11.101
566,810.643,11.105
567,810.871,11.108
568,811.166,11.112
569,811.359,11.115
570,811.593,11.118
571,811.879,11.122
572,812.086,11.124
573,812.323,11.128
574,812.562,11.131
575,812.799,11.134
576,813.087,11.138
577,813.322,11.141
578,813.558,11.145
579,813.796,11.148
580,814.101,11.152
581,814.349,11.155
582,814.560,11.158
583,814.788,11.161
584,814.981,11.164
585,815.203,11.167
586,815.423,11.170
587,815.653,11.173
588,815.883,11.176
589,816.114,11.180
590,816.436,11.184
591,816.585,11.186
592,816.815,11.189
593,817.034,11.192
594,817.256,11.195
595,817.664,11.201
596,817.939,11.205
597,818.102,11.207
598,819.107,11.221
599,819.140,11.221
600,819.262,11.223
601,819.415,11.225
602,819.579,11.227
603,819.751,11.229
604,820.005,11.233
605,820.169,11.235
606,820.525,11.240
607,820.642,11.242
608,820.861,11.245
609,821.066,11.247
610,821.258,11.250
611,762.717,10.448
612,762.636,10.447
613,762.661,10.447
614,762.738,10.448
615,762.794,10.449
616,762.891,10.451
617,763.001,10.452
618,763.259,10.456
619,763.375,10.457
620,763.522,10.459
621,763.654,10.461
622,763.788,10.463
623,764.004,10.466
624,761.894,10.437
625,762.060,10.439
626,762.181,10.441
627,762.319,10.443
628,762.480,10.445
629,762.614,10.447
630,762.808,10.449
631,762.948,10.451
632,763.091,10.453
633,763.272,10.456
634,763.433,10.458
635,763.595,10.460
636,763.787,10.463
637,763.735,10.462
638,763.922,10.465
639,764.151,10.468
640,764.343,10.470
641,764.522,10.473
642,764.701,10.475
643,764.880,10.478
644,765.058,10.480
645,765.219,10.482
646,765.386,10.485
647,765.619,10.488
648,765.791,10.490
649,765.923,10.492
650,766.195,10.496
651,766.463,10.499
652,766.698,10.503
653,766.957,10.506
654,767.211,10.510
655,767.433,10.513
656,767.654,10.516
657,767.852,10.519
658,768.038,10.521
659,768.334,10.525
660,768.432,10.526
661,768.851,10.532
662,769.038,10.535
663,767.843,10.518
664,768.027,10.521
665,768.192,10.523
666,768.381,10.526
667,768.552,10.528
668,768.787,10.531
669,769.078,10.535
670,769.283,10.538
671,769.470,10.541
672,769.566,10.542
673,769.736,10.544
674,769.912,10.547
675,770.102,10.549
676,770.543,10.555
677,770.725,10.558
678,770.849,10.560
679,771.021,10.562
680,771.303,10.566
681,771.471,10.568
682,771.684,10.571
683,771.784,10.572
684,771.943,10.575
685,772.111,10.577
686,772.381,10.581
687,772.543,10.583
688,772.714,10.585
689,775.835,10.628
690,775.996,10.630
691,776.164,10.632
692,776.420,10.636
693,776.589,10.638
694,776.771,10.641
695,776.922,10.643
696,777.166,10.646
697,777.336,10.648
698,777.500,10.651
699,777.645,10.653
700,777.819,10.655
701,778.125,10.659
702,779.171,10.674
703,779.351,10.676
704,779.670,10.680
705,779.838,10.683
706,779.991,10.685
707,780.159,10.687
708,780.385,10.690
709,780.553,10.693
710,780.715,10.695
711,780.849,10.697
712,781.002,10.699
713,781.163,10.701
714,781.430,10.705
715,781.576,10.707
716,781.784,10.709
717,782.009,10.712
718,782.167,10.715
719,782.331,10.717
720,782.611,10.721
721,782.784,10.723
722,782.981,10.726
723,783.150,10.728
724,783.345,10.731
725,783.506,10.733
726,783.654,10.735
727,783.834,10.737
728,780.759,10.695
729,781.067,10.700
730,781.474,10.705
731,781.755,10.709
732,781.922,10.711
733,782.311,10.717
734,782.515,10.719
735,782.683,10.722
736,782.899,10.725
737,783.068,10.727
738,783.349,10.731
739,783.471,10.732
740,783.652,10.735
741,786.368,10.772
742,786.881,10.779
743,787.228,10.784
744,787.634,10.790
745,787.907,10.793
746,788.211,10.797
747,788.464,10.801
748,788.710,10.804
749,788.949,10.808
750,789.183,10.811
751,789.424,10.814
752,789.646,10.817
753,789.950,10.821
754,783.324,10.730
755,783.323,10.730
756,783.533,10.733
757,783.673,10.735
758,783.894,10.738
759,784.008,10.740
760,784.246,10.743
761,784.321,10.744
762,784.680,10.749
763,784.851,10.751
764,784.925,10.752
765,785.076,10.754
766,785.322,10.758
767,782.644,10.721
768,782.896,10.725
769,783.172,10.728
770,783.256,10.730
771,783.443,10.732
772,783.852,10.738
773,784.055,10.740
774,784.308,10.744
775,784.514,10.747
776,784.781,10.750
777,784.962,10.753
778,785.142,10.755
779,785.326,10.758
780,785.511,10.760
781,785.697,10.763
782,785.876,10.765
783,786.072,10.768
784,786.101,10.769
785,786.268,10.771
786,786.651,10.776
787,786.739,10.777
788,786.880,10.779
789,787.047,10.781
790,787.203,10.784
791,787.631,10.789
792,787.864,10.793
793,788.444,10.801
794,788.624,10.803
795,788.948,10.808
796,789.167,10.811
797,789.337,10.813
798,789.555,10.816
799,789.726,10.818
800,789.681,10.818
801,789.900,10.821
802,790.258,10.825
803,790.437,10.828
804,790.581,10.830
805,790.741,10.832
806,788.326,10.799
807,789.210,10.811
808,789.841,10.820
809,790.362,10.827
810,790.767,10.832
811,791.226,10.839
812,791.545,10.843
813,791.901,10.848
814,792.266,10.853
815,792.907,10.862
816,793.232,10.866
817,793.469,10.869
818,793.751,10.873
819,794.058,10.878
820,794.163,10.879
821,794.597,10.885
822,794.841,10.888
823,795.266,10.894
824,795.503,10.897
825,795.741,10.901
826,795.844,10.902
827,796.222,10.907
828,796.523,10.911
829,796.745,10.914
830,797.021,10.918
831,797.243,10.921
832,798.582,10.939
833,798.907,10.944
