1,1582.643,2.705
2,1873.314,3.202
3,2083.554,3.562
4,2250.181,3.846
5,2389.156,4.084
6,2508.911,4.289
7,2614.469,4.469
8,2709.075,4.631
9,2794.953,4.778
10,2873.701,4.912
11,2946.626,5.037
12,3014.533,5.153
13,3076.754,5.259
14,3136.698,5.362
15,3193.262,5.459
16,3246.891,5.550
17,3297.914,5.637
18,3346.616,5.721
19,3393.104,5.800
20,3437.996,5.877
21,3480.765,5.950
22,3521.982,6.020
23,3561.783,6.089
24,3600.229,6.154
25,3637.336,6.218
26,3665.323,6.266
27,3700.476,6.326
28,3734.261,6.383
29,3767.029,6.439
30,3798.921,6.494
31,3830.150,6.547
32,3860.639,6.599
33,3890.094,6.650
34,3918.824,6.699
35,3946.827,6.747
36,3974.585,6.794
37,4001.359,6.840
38,4027.616,6.885
39,4045.927,6.916
40,4072.174,6.961
41,4097.604,7.004
42,4122.619,7.047
43,4146.730,7.088
44,4170.083,7.128
45,4193.181,7.168
46,4215.994,7.207
47,4238.297,7.245
48,4260.084,7.282
49,4281.556,7.319
50,4303.154,7.356
51,4324.233,7.392
52,3600.232,6.154
53,3612.064,6.174
54,3624.988,6.197
55,3638.711,6.220
56,3652.277,6.243
57,3665.921,6.267
58,3679.350,6.289
59,3693.235,6.313
60,3706.474,6.336
61,3719.854,6.359
62,3733.322,6.382
63,3746.525,6.404
64,3759.569,6.427
65,3756.388,6.421
66,3769.144,6.443
67,3781.736,6.465
68,3794.410,6.486
69,3806.754,6.507
70,3819.082,6.528
71,3831.488,6.550
72,3844.192,6.571
73,3855.977,6.591
74,3867.616,6.611
75,3879.231,6.631
76,3890.685,6.651
77,3901.790,6.670
78,3915.277,6.693
79,3926.829,6.713
80,3938.020,6.732
81,3949.001,6.750
82,3959.436,6.768
83,3970.223,6.787
84,3980.866,6.805
85,3991.398,6.823
86,4002.357,6.842
87,4012.784,6.859
88,4022.638,6.876
89,4032.582,6.893
90,4042.732,6.911
91,4047.031,6.918
92,4056.963,6.935
93,4067.427,6.953
94,4076.980,6.969
95,4086.484,6.985
96,4095.723,7.001
97,4105.067,7.017
98,4115.172,7.034
99,4124.341,7.050
100,4134.228,7.067
101,4143.446,7.083
102,4151.978,7.097
103,4160.829,7.113
104,4170.180,7.129
105,4179.258,7.144
106,4187.743,7.159
107,4196.482,7.173
108,4205.379,7.189
109,4214.055,7.204
110,4222.888,7.219
111,4231.452,7.233
112,4240.707,7.249
113,4248.757,7.263
114,4256.960,7.277
115,4265.080,7.291
116,4273.345,7.305
117,4272.218,7.303
118,4280.206,7.317
119,4288.312,7.330
120,4295.996,7.344
121,4303.854,7.357
122,4312.504,7.372
123,4320.030,7.385
124,4328.372,7.399
125,4335.936,7.412
126,4343.609,7.425
127,4351.183,7.438
128,4358.704,7.451
129,4366.157,7.464
130,4366.954,7.465
131,4374.615,7.478
132,4382.175,7.491
133,4389.335,7.503
134,4396.390,7.515
135,4403.572,7.527
136,4411.190,7.540
137,4418.629,7.553
138,4425.741,7.565
139,4432.675,7.577
140,4438.736,7.588
141,4446.579,7.601
142,4453.716,7.613
143,4448.400,7.604
144,4458.249,7.621
145,4464.998,7.632
146,4472.152,7.645
147,4479.627,7.657
148,4486.816,7.670
149,4493.432,7.681
150,4500.138,7.693
151,4506.389,7.703
152,4512.863,7.714
153,4519.649,7.726
154,4525.789,7.736
155,4533.661,7.750
156,4532.696,7.748
157,4539.985,7.761
158,4547.604,7.774
159,4553.815,7.784
160,4560.322,7.795
161,4566.248,7.806
162,4571.653,7.815
163,4579.111,7.828
164,4585.289,7.838
165,4592.429,7.850
166,4598.721,7.861
167,4604.674,7.871
168,4611.094,7.882
169,4609.081,7.879
170,4614.871,7.889
171,4621.796,7.901
172,4626.364,7.908
173,4632.094,7.918
174,4638.053,7.928
175,4643.694,7.938
176,4650.112,7.949
177,4655.410,7.958
178,4661.581,7.969
179,4667.873,7.979
180,4673.702,7.989
181,4679.372,7.999
182,4675.837,7.993
183,4681.676,8.003
184,4687.507,8.013
185,4693.746,8.023
