1,1802.798,3.082
2,2061.610,3.524
3,2245.828,3.839
4,2390.315,4.086
5,2509.908,4.290
6,2612.347,4.466
7,2702.201,4.619
8,2782.402,4.756
9,2854.948,4.880
10,2921.264,4.994
11,2982.406,5.098
12,3039.224,5.195
13,3089.420,5.281
14,3138.907,5.366
15,3185.695,5.446
16,3230.062,5.521
17,3272.241,5.594
18,3312.317,5.662
19,3350.592,5.728
20,3387.251,5.790
21,3422.416,5.850
22,3456.215,5.908
23,3489.076,5.964
24,3520.471,6.018
25,3550.831,6.070
26,3576.167,6.113
27,3604.519,6.162
28,3632.014,6.209
29,3658.704,6.254
30,3684.524,6.298
31,3709.706,6.341
32,3734.225,6.383
33,3758.114,6.424
34,3781.866,6.465
35,3804.612,6.504
36,3826.820,6.542
37,3848.821,6.579
38,3870.020,6.615
39,3888.237,6.647
40,3909.161,6.682
41,3929.233,6.717
42,3948.856,6.750
43,3968.065,6.783
44,3986.885,6.815
45,4004.860,6.846
46,4022.952,6.877
47,4041.096,6.908
48,4058.648,6.938
49,4075.788,6.967
50,4092.630,6.996
51,4109.073,7.024
52,4125.237,7.052
53,4141.535,7.080
54,4157.500,7.107
55,4173.732,7.135
56,4189.114,7.161
57,4203.394,7.185
58,4218.810,7.212
59,4233.497,7.237
60,4248.441,7.262
61,4262.293,7.286
62,4276.734,7.311
63,4291.186,7.335
64,4304.884,7.359
65,4322.835,7.389
66,4336.846,7.413
67,4350.035,7.436
68,4363.058,7.458
69,4375.916,7.480
70,4388.614,7.502
71,4401.582,7.524
72,4413.967,7.545
73,4426.518,7.567
74,4439.465,7.589
75,4451.616,7.610
76,4463.461,7.630
77,4475.193,7.650
78,4469.116,7.640
79,4480.641,7.659
80,4492.014,7.679
81,4503.354,7.698
82,4514.447,7.717
83,4525.416,7.736
84,4535.738,7.753
85,4546.719,7.772
86,4557.350,7.790
87,4567.863,7.808
88,4578.466,7.826
89,4588.778,7.844
90,4598.991,7.862
91,4606.310,7.874
92,4616.598,7.892
93,4626.604,7.909
94,4636.715,7.926
95,4646.837,7.943
96,4656.543,7.960
97,4666.645,7.977
98,4676.379,7.994
99,4685.845,8.010
100,4695.231,8.026
101,4704.530,8.042
102,4713.753,8.058
103,4722.893,8.073
104,4746.124,8.113
105,4755.578,8.129
106,4764.825,8.145
107,4775.747,8.164
108,4783.743,8.177
109,4793.446,8.194
110,4802.157,8.209
111,4810.800,8.224
112,4818.913,8.237
113,4827.355,8.252
114,4835.773,8.266
115,4844.190,8.281
116,4854.028,8.297
117,4841.832,8.277
118,4849.513,8.290
119,4857.764,8.304
120,4865.924,8.318
121,4873.741,8.331
122,4881.891,8.345
123,4890.569,8.360
124,4898.504,8.374
125,4905.610,8.386
126,4914.617,8.401
127,4922.285,8.414
128,4929.900,8.427
129,4937.477,8.440
130,4943.648,8.451
131,4952.230,8.465
132,4959.736,8.478
133,4967.164,8.491
134,4974.553,8.504
135,4981.895,8.516
136,4990.147,8.530
137,4996.494,8.541
138,5003.440,8.553
139,5011.915,8.567
140,5019.075,8.580
141,5026.000,8.591
142,5033.092,8.604
143,5038.955,8.614
144,5046.332,8.626
145,5053.396,8.638
146,5060.314,8.650
147,5067.162,8.662
148,5073.930,8.673
149,5080.896,8.685
150,5087.643,8.697
151,5094.597,8.709
152,5101.742,8.721
153,5107.703,8.731
154,5114.191,8.742
155,5120.703,8.753
156,5127.201,8.764
157,5133.879,8.776
158,5140.502,8.787
159,5147.880,8.800
160,5154.381,8.811
161,5161.068,8.822
162,5167.001,8.832
163,5173.200,8.843
164,5179.426,8.854
165,5185.675,8.864
166,5192.697,8.876
167,5198.680,8.887
168,5204.689,8.897
169,5207.082,8.901
170,5213.624,8.912
171,5220.476,8.924
172,5226.487,8.934
173,5232.454,8.944
174,5237.556,8.953
175,5244.196,8.964
176,5249.614,8.974
177,5255.393,8.984
178,5261.166,8.993
179,5266.740,9.003
180,5272.357,9.013
181,5279.685,9.025
182,5279.837,9.025
183,5285.499,9.035
184,5291.313,9.045
185,5297.075,9.055
186,5303.378,9.066
187,5309.094,9.075
188,5313.983,9.084
189,5319.476,9.093
190,5324.866,9.102
191,5331.640,9.114
192,5337.215,9.123
193,5342.171,9.132
194,5347.665,9.141
195,5355.958,9.155
196,5361.526,9.165
197,5366.998,9.174
198,5372.110,9.183
199,5378.880,9.195
200,5384.255,9.204
201,5389.606,9.213
202,5394.927,9.222
203,5400.199,9.231
204,5404.096,9.238
205,5409.080,9.246
206,5414.146,9.255
207,5420.090,9.265
208,5422.596,9.269
209,5429.420,9.281
210,5434.701,9.290
211,5439.934,9.299
212,5443.020,9.304
213,5448.127,9.313
214,5454.300,9.324
215,5459.742,9.333
216,5465.226,9.342
217,5470.209,9.351
218,5474.756,9.359
219,5479.687,9.367
220,5485.762,9.377
221,5481.629,9.370
222,5487.103,9.380
223,5492.292,9.389
224,5497.389,9.397
225,5501.903,9.405
226,5506.458,9.413
227,5510.788,9.420
228,5515.997,9.429
229,5520.908,9.437
230,5527.349,9.448
231,5529.780,9.453
232,5536.910,9.465
233,5540.023,9.470
234,5591.061,9.557
235,5597.530,9.568
236,5603.201,9.578
237,5609.188,9.588
238,5614.281,9.597
239,5619.819,9.607
240,5624.762,9.615
241,5628.362,9.621
242,5634.742,9.632
243,5639.572,9.640
244,5645.652,9.651
245,5650.539,9.659
246,5654.796,9.666
247,5654.079,9.665
248,5659.398,9.674
249,5664.563,9.683
250,5668.720,9.690
251,5673.638,9.699
252,5678.451,9.707
253,5685.181,9.718
254,5689.955,9.726
255,5695.042,9.735
256,5700.951,9.745
257,5706.562,9.755
258,5710.110,9.761
259,5715.704,9.770
260,5717.045,9.773
261,5722.076,9.781
262,5726.937,9.790
263,5733.125,9.800
264,5737.741,9.808
265,5742.378,9.816
266,5746.045,9.822
267,5750.580,9.830
268,5755.114,9.838
269,5759.454,9.845
270,5763.831,9.853
271,5769.960,9.863
272,5774.393,9.871
273,5778.806,9.878
274,5783.228,9.886
275,5787.621,9.893
276,5790.641,9.899
277,5796.122,9.908
278,5800.486,9.915
279,5804.842,9.923
280,5809.203,9.930
281,5813.888,9.938
282,5818.156,9.946
283,5821.593,9.951
284,5825.643,9.958
285,5829.774,9.965
286,5831.568,9.968
287,5837.177,9.978
288,5838.938,9.981
289,5845.497,9.992
290,5849.581,9.999
291,5853.544,10.006
292,5859.477,10.016
293,5863.816,10.024
294,5867.820,10.030
295,5871.243,10.036
296,5875.271,10.043
297,5879.304,10.050
298,5883.443,10.057
299,5871.219,10.036
300,5876.565,10.045
301,5881.343,10.054
302,5886.011,10.062
303,5890.586,10.069
304,5896.782,10.080
305,5901.253,10.088
306,5906.124,10.096
307,5907.730,10.099
308,5913.029,10.108
309,5917.698,10.116
310,5921.633,10.122
311,5925.613,10.129
312,5920.609,10.121
313,5925.217,10.129
314,5928.319,10.134
315,5932.518,10.141
316,5936.730,10.148
317,5940.979,10.156
318,5944.841,10.162
319,5948.725,10.169
320,5952.553,10.175
321,5956.519,10.182
322,5961.945,10.191
323,5965.741,10.198
324,5969.739,10.205
325,5968.380,10.202
326,5972.416,10.209
327,5976.413,10.216
328,5979.063,10.221
329,5982.657,10.227
330,5986.446,10.233
331,5991.221,10.241
332,5994.985,10.248
333,5999.556,10.256
334,6003.242,10.262
335,6006.992,10.268
336,6010.837,10.275
337,6014.662,10.281
338,6004.373,10.264
339,6008.961,10.272
340,6013.062,10.279
341,6018.037,10.287
342,6020.527,10.291
343,6026.053,10.301
344,6029.712,10.307
345,6033.509,10.314
346,6037.490,10.320
347,6041.312,10.327
348,6043.922,10.331
349,6047.395,10.337
350,6050.878,10.343
351,6051.622,10.345
352,6055.388,10.351
353,6061.264,10.361
354,6065.103,10.368
355,6068.157,10.373
356,6072.950,10.381
357,6076.357,10.387
358,6079.180,10.392
359,6082.847,10.398
360,6086.702,10.405
361,6090.255,10.411
362,6093.622,10.416
363,6097.995,10.424
364,6108.490,10.442
365,6112.975,10.450
366,6116.859,10.456
367,6120.645,10.463
368,6124.384,10.469
369,6129.315,10.477
370,6132.837,10.483
371,6135.404,10.488
372,6138.510,10.493
373,6141.938,10.499
374,6145.387,10.505
375,6151.397,10.515
376,6153.846,10.519
377,6160.941,10.532
378,6163.220,10.535
379,6166.296,10.541
380,6169.519,10.546
381,6172.712,10.552
382,6177.947,10.561
383,6181.000,10.566
384,6183.923,10.571
385,6186.144,10.575
386,6190.078,10.581
387,6191.860,10.584
388,6195.970,10.591
389,6199.256,10.597
390,6186.592,10.575
391,6191.987,10.585
392,6196.773,10.593
393,6202.271,10.602
394,6207.293,10.611
395,6210.993,10.617
396,6214.189,10.623
397,6218.730,10.630
398,6224.067,10.639
399,6227.715,10.646
400,6231.436,10.652
401,6234.950,10.658
402,6238.485,10.664
403,6240.385,10.667
404,6243.969,10.673
405,6247.764,10.680
406,6251.288,10.686
407,6254.698,10.692
408,6256.391,10.695
409,6260.501,10.702
410,6264.104,10.708
411,6267.312,10.713
412,6270.439,10.719
413,6273.728,10.724
414,6277.085,10.730
415,6284.171,10.742
416,6283.860,10.742
417,6286.906,10.747
418,6290.888,10.754
419,6292.907,10.757
420,6296.178,10.763
421,6300.885,10.771
422,6304.267,10.777
423,6307.586,10.782
424,6310.606,10.787
425,6314.036,10.793
426,6315.776,10.796
427,6320.137,10.804
428,6323.168,10.809
429,6288.321,10.749
430,6293.135,10.757
431,6296.904,10.764
432,6301.119,10.771
433,6304.421,10.777
434,6308.908,10.784
435,6312.380,10.790
436,6315.542,10.796
437,6318.803,10.801
438,6321.237,10.806
439,6324.304,10.811
440,6327.732,10.817
441,6331.187,10.823
442,6344.439,10.845
443,6349.161,10.853
444,6353.539,10.861
445,6357.370,10.867
446,6360.928,10.873
447,6364.702,10.880
448,6367.493,10.885
449,6372.224,10.893
450,6374.992,10.897
451,6380.527,10.907
452,6382.734,10.911
453,6386.086,10.916
454,6389.364,10.922
455,6387.557,10.919
456,6392.066,10.927
457,6395.425,10.932
458,6400.414,10.941
459,6403.567,10.946
460,6404.982,10.949
461,6408.021,10.954
462,6411.223,10.959
463,6414.782,10.965
464,6417.928,10.971
465,6420.835,10.976
466,6424.065,10.981
467,6427.162,10.987
468,6420.464,10.975
469,6424.806,10.983
470,6428.710,10.989
471,6432.060,10.995
472,6433.060,10.997
473,6436.229,11.002
474,6441.375,11.011
475,6444.442,11.016
476,6447.534,11.021
477,6450.666,11.027
478,6452.608,11.030
479,6455.865,11.036
480,6461.529,11.045
481,6407.071,10.952
482,6410.657,10.958
483,6414.035,10.964
484,6417.268,10.970
485,6423.410,10.980
486,6428.016,10.988
487,6431.211,10.994
488,6432.623,10.996
489,6435.046,11.000
490,6438.344,11.006
491,6441.252,11.011
492,6445.844,11.019
493,6447.373,11.021
494,6449.755,11.025
495,6453.311,11.031
496,6456.258,11.036
497,6459.971,11.043
498,6462.826,11.048
499,6467.741,11.056
500,6468.327,11.057
501,6471.231,11.062
502,6473.864,11.066
503,6476.845,11.072
504,6479.581,11.076
505,6482.775,11.082
506,6485.494,11.086
507,6470.702,11.061
508,6475.262,11.069
509,6477.616,11.073
510,6481.596,11.080
511,6484.552,11.085
512,6487.333,11.089
513,6489.790,11.094
514,6492.242,11.098
515,6494.972,11.103
516,6497.604,11.107
517,6502.304,11.115
518,6505.056,11.120
519,6507.942,11.125
520,5592.972,9.561
521,5601.888,9.576
522,5607.185,9.585
523,5612.072,9.593
524,5616.921,9.602
525,5619.850,9.607
526,5623.496,9.613
527,5628.372,9.621
528,5631.774,9.627
529,5634.981,9.632
530,5637.487,9.637
531,5640.508,9.642
532,5643.679,9.647
533,5643.561,9.647
534,5646.559,9.652
535,5650.592,9.659
536,5653.704,9.664
537,5656.598,9.669
538,5659.458,9.674
539,5662.271,9.679
540,5665.258,9.684
541,5666.911,9.687
542,5669.400,9.691
543,5673.722,9.699
544,5676.433,9.703
545,5679.555,9.709
546,5677.910,9.706
547,5682.435,9.714
548,5683.182,9.715
549,5685.448,9.719
550,5689.122,9.725
551,5691.569,9.729
552,5693.996,9.733
553,5696.402,9.737
554,5698.819,9.742
555,5700.809,9.745
556,5703.440,9.749
557,5705.840,9.754
558,5708.063,9.757
559,5686.397,9.720
560,5688.945,9.725
561,5692.346,9.731
562,5694.833,9.735
563,5697.217,9.739
564,5701.698,9.746
565,5703.231,9.749
566,5706.535,9.755
567,5706.890,9.755
568,5709.748,9.760
569,5715.892,9.771
570,5717.677,9.774
571,5720.001,9.778
572,5729.083,9.793
573,5731.671,9.798
574,5734.236,9.802
575,5736.753,9.806
576,5739.281,9.811
577,5741.602,9.815
578,5744.130,9.819
579,5746.619,9.823
580,5748.773,9.827
581,5750.760,9.830
582,5752.887,9.834
583,5754.987,9.838
584,5757.529,9.842
585,5754.401,9.837
586,5757.182,9.841
