135,3316.979,5.670
136,3321.332,5.677
137,3325.423,5.684
138,3329.627,5.692
139,3333.712,5.699
140,3337.552,5.705
141,3341.503,5.712
142,3345.462,5.719
143,3351.363,5.729
144,3355.594,5.736
145,3359.705,5.743
146,3363.735,5.750
147,3367.705,5.757
148,3371.709,5.764
149,3375.565,5.770
150,3379.405,5.777
151,3383.217,5.783
152,3387.128,5.790
153,3390.839,5.796
154,3394.483,5.803
155,3398.235,5.809
156,3384.420,5.785
157,3390.273,5.795
158,3395.278,5.804
159,3399.996,5.812
160,3404.805,5.820
161,3409.162,5.828
162,3413.096,5.834
163,3417.114,5.841
164,3421.061,5.848
165,3424.937,5.855
166,3428.963,5.861
167,3432.742,5.868
168,3436.472,5.874
169,3446.692,5.892
170,3450.317,5.898
171,3453.931,5.904
172,3457.623,5.910
173,3461.195,5.917
174,3464.696,5.923
175,3468.186,5.929
176,3471.628,5.934
177,3475.050,5.940
178,3478.662,5.946
179,3481.970,5.952
180,3485.396,5.958
181,3489.063,5.964
182,3490.787,5.967
183,3494.140,5.973
184,3497.438,5.979
185,3500.746,5.984
186,3504.093,5.990
187,3507.353,5.995
188,3510.556,6.001
189,3513.728,6.006
190,3516.824,6.012
191,3520.102,6.017
192,3523.273,6.023
193,3526.387,6.028
194,3529.440,6.033
195,3528.678,6.032
196,3532.477,6.038
197,3535.750,6.044
198,3538.811,6.049
199,3542.114,6.055
200,3545.273,6.060
201,3548.369,6.066
202,3551.428,6.071
203,3554.516,6.076
204,3557.526,6.081
205,3560.404,6.086
206,3563.378,6.091
207,3566.270,6.096
208,3565.846,6.095
209,3569.380,6.102
210,3572.546,6.107
211,3575.623,6.112
212,3578.650,6.117
213,3581.655,6.122
214,3584.636,6.128
215,3587.569,6.133
216,3590.501,6.138
217,3593.412,6.143
218,3596.306,6.148
219,3599.225,6.153
220,3602.228,6.158
221,3602.689,6.158
222,3605.324,6.163
223,3607.796,6.167
224,3610.572,6.172
225,3613.317,6.177
226,3615.925,6.181
227,3618.797,6.186
228,3621.638,6.191
229,3624.270,6.195
230,3626.920,6.200
231,3629.560,6.204
232,3632.170,6.209
233,3634.811,6.213
234,3635.864,6.215
235,3638.608,6.220
236,3641.293,6.224
237,3643.928,6.229
238,3646.623,6.234
239,3649.214,6.238
240,3651.673,6.242
241,3654.392,6.247
242,3657.005,6.251
243,3659.573,6.256
244,3662.091,6.260
245,3664.693,6.264
246,3667.020,6.268
247,3669.309,6.272
248,3671.929,6.277
249,3674.741,6.282
250,3677.048,6.286
251,3679.680,6.290
252,3682.369,6.295
253,3684.856,6.299
254,3687.363,6.303
255,3689.821,6.307
256,3692.251,6.312
257,3694.505,6.315
258,3696.981,6.320
259,3699.366,6.324
260,3688.752,6.306
261,3691.703,6.311
262,3694.648,6.316
263,3697.016,6.320
264,3699.869,6.325
265,3702.329,6.329
266,3704.878,6.333
267,3707.343,6.337
268,3709.942,6.342
269,3712.426,6.346
270,3714.935,6.350
271,3717.323,6.354
272,3719.929,6.359
273,3722.449,6.363
274,3724.855,6.367
275,3727.257,6.371
276,3729.676,6.376
277,3731.788,6.379
278,3734.197,6.383
279,3736.395,6.387
280,3738.524,6.391
281,3741.359,6.395
282,3743.580,6.399
283,3745.842,6.403
284,3748.114,6.407
285,3750.389,6.411
286,3750.911,6.412
287,3753.511,6.416
288,3755.879,6.420
289,3758.258,6.424
290,3760.611,6.428
291,3762.901,6.432
292,3765.195,6.436
293,3767.693,6.441
294,3769.987,6.444
295,3772.263,6.448
296,3774.466,6.452
297,3776.631,6.456
298,3778.970,6.460
299,3768.343,6.442
300,3769.248,6.443
301,3770.582,6.445
302,3772.037,6.448
303,3773.596,6.451
304,3775.269,6.453
305,3777.058,6.457
306,3778.847,6.460
307,3780.801,6.463
308,3782.603,6.466
309,3784.616,6.469
310,3786.531,6.473
311,3788.700,6.476
312,3790.731,6.480
313,3792.043,6.482
314,3793.931,6.485
315,3795.618,6.488
316,3797.200,6.491
317,3799.016,6.494
318,3801.009,6.497
319,3802.534,6.500
320,3804.330,6.503
321,3806.637,6.507
322,3808.389,6.510
323,3810.155,6.513
324,3812.281,6.517
325,3803.458,6.502
326,3805.562,6.505
327,3807.489,6.509
328,3809.326,6.512
329,3811.377,6.515
330,3813.158,6.518
331,3814.995,6.521
332,3817.064,6.525
333,3819.029,6.528
334,3820.986,6.532
335,3822.795,6.535
336,3824.703,6.538
337,3826.541,6.541
338,3827.162,6.542
339,3829.266,6.546
340,3831.427,6.549
341,3833.430,6.553
342,3835.462,6.556
343,3837.354,6.560
344,3839.523,6.563
345,3841.633,6.567
346,3843.546,6.570
347,3845.395,6.573
348,3847.128,6.576
349,3849.105,6.580
350,3851.162,6.583
351,3847.855,6.578
352,3849.729,6.581
353,3851.367,6.584
354,3853.220,6.587
355,3855.129,6.590
356,3857.161,6.593
357,3858.973,6.597
358,3860.770,6.600
359,3862.538,6.603
360,3864.408,6.606
361,3866.273,6.609
362,3868.465,6.613
363,3870.037,6.615
364,3868.347,6.613
365,3869.963,6.615
366,3871.630,6.618
367,3873.298,6.621
368,3874.915,6.624
369,3876.691,6.627
370,3878.600,6.630
371,3880.351,6.633
372,3881.941,6.636
373,3883.510,6.638
374,3885.142,6.641
375,3886.973,6.644
376,3888.696,6.647
377,3888.861,6.648
378,3891.260,6.652
379,3893.346,6.655
380,3894.910,6.658
381,3896.598,6.661
382,3898.679,6.664
383,3900.951,6.668
384,3902.704,6.671
385,3904.215,6.674
386,3905.737,6.676
387,3907.489,6.679
388,3909.346,6.683
389,3911.401,6.686
390,3913.004,6.689
391,3914.632,6.692
392,3916.683,6.695
393,3918.431,6.698
394,3920.061,6.701
395,3922.435,6.705
396,3923.914,6.708
397,3925.868,6.711
398,3927.898,6.714
399,3929.691,6.717
400,3930.932,6.720
401,3932.531,6.722
402,3934.740,6.726
403,3930.821,6.719
404,3932.375,6.722
405,3934.176,6.725
406,3936.395,6.729
407,3938.096,6.732
408,3939.453,6.734
409,3941.131,6.737
410,3943.228,6.741
411,3944.775,6.743
412,3946.731,6.747
413,3948.094,6.749
414,3949.926,6.752
415,3951.501,6.755
416,3951.268,6.754
417,3954.043,6.759
418,3956.755,6.764
419,3958.895,6.767
420,3960.922,6.771
421,3962.840,6.774
422,3964.392,6.777
423,3966.222,6.780
424,3968.076,6.783
425,3970.204,6.787
426,3971.905,6.790
427,3973.593,6.792
428,3975.699,6.796
429,3852.863,6.586
430,3854.888,6.590
431,3856.787,6.593
432,3859.242,6.597
433,3861.254,6.600
434,3862.578,6.603
435,3864.886,6.607
436,3866.447,6.609
437,3867.949,6.612
438,3869.523,6.615
439,3871.098,6.617
440,3873.352,6.621
441,3875.150,6.624
442,3874.309,6.623
443,3875.875,6.625
444,3877.970,6.629
445,3879.416,6.631
446,3881.301,6.635
447,3882.877,6.637
448,3884.706,6.641
449,3886.122,6.643
450,3887.653,6.646
451,3889.230,6.648
452,3891.230,6.652
453,3892.508,6.654
454,3893.972,6.656
455,3889.051,6.648
456,3891.145,6.652
457,3893.687,6.656
458,3895.590,6.659
459,3897.060,6.662
460,3898.470,6.664
461,3899.936,6.667
462,3902.235,6.670
463,3903.287,6.672
464,3905.266,6.676
465,3906.789,6.678
466,3908.429,6.681
467,3910.686,6.685
468,3906.174,6.677
469,3907.553,6.680
470,3908.945,6.682
471,3910.684,6.685
472,3913.091,6.689
473,3914.500,6.691
474,3916.003,6.694
475,3917.423,6.696
476,3919.063,6.699
477,3920.512,6.702
478,3922.251,6.705
479,3923.946,6.708
480,3925.440,6.710
481,3921.308,6.703
482,3923.766,6.707
483,3925.586,6.710
484,3927.193,6.713
485,3928.871,6.716
486,3930.642,6.719
487,3932.438,6.722
488,3934.051,6.725
489,3935.689,6.728
490,3937.237,6.730
491,3938.797,6.733
492,3940.363,6.736
493,3942.119,6.739
494,3929.346,6.717
495,3931.002,6.720
496,3932.696,6.723
497,3934.911,6.726
498,3936.451,6.729
499,3938.523,6.733
500,3939.464,6.734
501,3941.103,6.737
502,3942.595,6.739
503,3944.829,6.743
504,3946.307,6.746
505,3947.881,6.749
506,3949.272,6.751
507,3945.645,6.745
508,3947.329,6.748
509,3949.153,6.751
510,3950.623,6.753
511,3952.282,6.756
512,3953.979,6.759
513,3955.891,6.762
514,3957.460,6.765
515,3958.950,6.767
516,3960.343,6.770
517,3962.171,6.773
518,3964.071,6.776
519,3965.552,6.779
520,3953.513,6.758
521,3955.542,6.762
522,3957.213,6.764
523,3958.699,6.767
524,3960.143,6.769
525,3961.316,6.771
526,3963.147,6.775
527,3964.658,6.777
528,3965.952,6.779
529,3967.948,6.783
530,3969.130,6.785
531,3970.641,6.787
532,3971.955,6.790
533,3969.962,6.786
534,3971.657,6.789
535,3973.553,6.792
536,3974.913,6.795
537,3976.502,6.797
538,3978.201,6.800
539,3979.559,6.803
540,3981.198,6.805
541,3982.586,6.808
542,3983.780,6.810
543,3985.204,6.812
544,3986.645,6.815
545,3988.115,6.817
546,3986.143,6.814
547,3987.540,6.816
548,3988.870,6.819
549,3991.465,6.823
550,3992.818,6.825
551,3994.289,6.828
552,3995.742,6.830
553,3997.043,6.833
554,3998.049,6.834
555,3998.372,6.835
556,4000.802,6.839
557,4002.240,6.841
558,4003.566,6.844
559,4004.642,6.846
560,4006.703,6.849
561,4008.015,6.851
562,4009.812,6.854
563,4011.100,6.857
564,4012.402,6.859
565,4013.848,6.861
566,4015.486,6.864
567,4016.664,6.866
568,4018.036,6.868
569,4019.423,6.871
570,4021.183,6.874
571,4022.539,6.876
572,4021.209,6.874
573,4022.413,6.876
574,4023.564,6.878
575,4024.819,6.880
576,4025.940,6.882
577,4027.127,6.884
578,4028.410,6.886
579,4030.425,6.890
580,4031.637,6.892
581,4032.291,6.893
582,4034.281,6.896
583,4035.744,6.899
584,4037.502,6.902
585,4038.601,6.904
586,4039.882,6.906
587,4041.477,6.909
588,4042.658,6.911
589,4043.858,6.913
590,4044.979,6.914
591,4046.468,6.917
592,4047.123,6.918
593,4048.283,6.920
594,4049.521,6.922
595,4050.868,6.925
596,4051.992,6.926
597,4053.234,6.929
598,4038.495,6.903
599,4040.881,6.907
600,4042.500,6.910
601,4044.018,6.913
602,4045.616,6.916
603,4047.044,6.918
604,4048.979,6.921
605,4050.113,6.923
606,4051.150,6.925
607,4052.622,6.928
608,4053.821,6.930
609,4054.839,6.931
610,4056.137,6.934
611,4096.638,7.003
612,4099.766,7.008
613,4102.808,7.013
614,4105.410,7.018
615,4107.446,7.021
616,4109.381,7.025
617,4111.346,7.028
618,4113.135,7.031
619,4114.431,7.033
620,4116.653,7.037
621,4118.510,7.040
622,4118.522,7.040
623,4119.940,7.043
624,4127.322,7.055
625,4129.473,7.059
626,4131.698,7.063
627,4133.351,7.066
628,4134.994,7.068
629,4136.453,7.071
630,4138.536,7.074
631,4140.191,7.077
632,4141.472,7.079
633,4143.091,7.082
634,4144.635,7.085
635,4146.162,7.087
636,4147.330,7.089
637,4136.722,7.071
638,4139.380,7.076
639,4141.616,7.080
640,4143.745,7.083
641,4145.851,7.087
642,4147.532,7.090
643,4149.245,7.093
644,4150.805,7.095
645,4153.051,7.099
646,4154.206,7.101
647,4155.767,7.104
648,4157.542,7.107
649,4158.893,7.109
650,4152.786,7.099
651,4154.217,7.101
652,4155.632,7.104
653,4156.409,7.105
654,4157.774,7.107
655,4159.213,7.110
656,4161.036,7.113
657,4163.013,7.116
658,4164.086,7.118
659,4164.811,7.119
660,4166.409,7.122
661,4167.221,7.123
662,4169.456,7.127
663,4159.551,7.110
664,4160.779,7.112
665,4161.757,7.114
666,4162.880,7.116
667,4164.614,7.119
668,4166.036,7.121
669,4167.223,7.123
670,4168.018,7.125
671,4170.457,7.129
672,4171.613,7.131
673,4172.960,7.133
674,4174.344,7.136
675,4176.076,7.139
676,4168.132,7.125
677,4169.304,7.127
678,4170.592,7.129
679,4171.851,7.131
680,4173.397,7.134
681,4174.667,7.136
682,4175.821,7.138
683,4177.939,7.142
684,4178.986,7.144
685,4180.129,7.146
686,4181.040,7.147
687,4182.123,7.149
688,4183.405,7.151
689,4183.231,7.151
690,4184.613,7.153
691,4185.905,7.155
692,4187.124,7.157
693,4188.378,7.160
694,4189.379,7.161
695,4191.259,7.165
696,4192.442,7.167
697,4193.359,7.168
698,4194.413,7.170
699,4195.735,7.172
700,4196.275,7.173
701,4197.238,7.175
702,4200.022,7.180
703,4201.095,7.181
704,4202.813,7.184
705,4204.097,7.186
706,4205.153,7.188
707,4206.656,7.191
708,4207.498,7.192
709,4209.939,7.196
710,4208.786,7.195
711,4209.955,7.197
712,4211.283,7.199
713,4212.562,7.201
714,4214.650,7.205
715,4220.191,7.214
716,4222.485,7.218
717,4223.655,7.220
718,4225.288,7.223
719,4226.588,7.225
720,4226.224,7.224
721,4227.311,7.226
722,4229.940,7.231
723,4231.498,7.233
724,4232.911,7.236
725,4234.303,7.238
726,4235.016,7.239
727,4236.293,7.242
728,4238.876,7.246
729,4240.283,7.248
730,4240.339,7.248
731,4241.307,7.250
732,4243.107,7.253
733,4244.316,7.255
734,4245.382,7.257
735,4246.750,7.259
736,4247.717,7.261
737,4249.873,7.265
738,4250.355,7.266
739,4251.400,7.267
740,4252.528,7.269
741,4229.339,7.230
742,4230.869,7.232
743,4233.197,7.236
744,4234.082,7.238
745,4235.123,7.240
746,4236.324,7.242
747,4237.642,7.244
748,4238.744,7.246
749,4239.788,7.248
750,4241.095,7.250
751,4242.569,7.252
752,4243.087,7.253
753,4245.254,7.257
754,4237.593,7.244
755,4238.892,7.246
756,4240.102,7.248
757,4241.462,7.250
758,4242.620,7.252
759,4243.863,7.254
760,4245.138,7.257
761,4245.213,7.257
762,4247.327,7.260
763,4249.349,7.264
764,4249.440,7.264
765,4250.865,7.266
766,4251.901,7.268
767,4252.159,7.269
768,4254.007,7.272
769,4255.310,7.274
770,4256.392,7.276
771,4257.706,7.278
772,4258.844,7.280
773,4259.673,7.281
774,4260.594,7.283
775,4261.947,7.285
776,4263.981,7.289
777,4264.832,7.290
778,4266.042,7.292
779,4267.057,7.294
780,4268.437,7.296
781,4269.442,7.298
782,4270.510,7.300
783,4272.064,7.303
784,4273.074,7.304
785,4274.054,7.306
786,4275.260,7.308
787,4277.143,7.311
788,4278.722,7.314
789,4279.810,7.316
790,4280.583,7.317
791,4281.511,7.319
792,4281.630,7.319
793,4278.007,7.313
794,4279.214,7.315
795,4280.332,7.317
796,4281.336,7.319
797,4283.182,7.322
798,4284.341,7.324
799,4285.414,7.325
800,4286.956,7.328
801,4288.239,7.330
802,4289.880,7.333
803,4291.139,7.335
804,4292.058,7.337
805,4292.817,7.338
806,4294.957,7.342
807,4296.247,7.344
808,4297.195,7.346
809,4298.172,7.347
810,4299.281,7.349
811,4300.215,7.351
812,4301.881,7.354
813,4302.224,7.354
814,4303.229,7.356
815,4305.108,7.359
816,4305.624,7.360
817,4308.121,7.364
818,4308.573,7.365
819,4281.120,7.318
820,4283.060,7.321
821,4283.351,7.322
822,4284.612,7.324
823,4285.615,7.326
824,4286.820,7.328
825,4287.962,7.330
826,4289.172,7.332
827,4290.154,7.334
828,4291.236,7.335
829,4292.301,7.337
830,4293.790,7.340
831,4296.383,7.344
832,4289.567,7.333
833,4290.562,7.334
