118,13484.633,2.881
119,13513.616,2.887
120,13540.824,2.893
121,13567.947,2.899
122,13592.690,2.904
123,13619.922,2.910
124,13648.820,2.916
125,13674.561,2.921
126,13703.541,2.927
127,13729.276,2.933
128,13754.968,2.938
129,13780.190,2.944
130,13795.622,2.947
131,13821.605,2.953
132,13849.131,2.959
133,13874.638,2.964
134,13900.776,2.970
135,13925.833,2.975
136,13950.419,2.980
137,13974.545,2.985
138,13998.432,2.990
139,14025.053,2.996
140,14046.988,3.001
141,14076.159,3.007
142,14098.874,3.012
143,14037.098,2.999
144,14068.316,3.005
145,14098.645,3.012
146,14125.641,3.018
147,14154.048,3.024
148,14181.382,3.030
149,14207.367,3.035
150,14232.032,3.040
151,14255.631,3.045
152,14282.127,3.051
153,14306.387,3.056
154,14331.969,3.062
155,14355.515,3.067
156,14390.125,3.074
157,14409.664,3.078
158,14432.852,3.083
159,14455.015,3.088
160,14477.716,3.093
161,14502.743,3.098
162,14525.443,3.103
163,14546.891,3.108
164,14567.279,3.112
165,14589.158,3.117
166,14610.561,3.121
167,14640.982,3.128
168,14662.251,3.132
169,14698.680,3.140
170,14725.473,3.146
171,14750.364,3.151
172,14774.239,3.156
173,14800.479,3.162
174,14824.857,3.167
175,14847.127,3.172
176,14867.830,3.176
177,14890.895,3.181
178,14911.432,3.186
179,14933.073,3.190
180,14954.595,3.195
181,14975.758,3.199
182,14986.785,3.202
183,15011.853,3.207
184,15028.976,3.211
185,15052.158,3.216
186,15072.563,3.220
187,15097.613,3.225
188,15119.719,3.230
189,15141.636,3.235
190,15157.944,3.238
191,15180.284,3.243
192,15204.224,3.248
193,15223.617,3.252
194,15242.888,3.256
195,15237.383,3.255
196,15256.529,3.259
197,15274.920,3.263
198,15294.627,3.267
199,15317.458,3.272
200,15336.482,3.276
201,15356.791,3.281
202,15376.283,3.285
203,15394.667,3.289
204,15413.799,3.293
205,15432.719,3.297
206,15454.404,3.302
207,15468.662,3.305
208,15484.324,3.308
209,15510.276,3.313
210,15527.829,3.317
211,15546.403,3.321
212,15563.813,3.325
213,15584.069,3.329
214,15599.711,3.333
215,15617.498,3.336
216,15634.970,3.340
217,15652.974,3.344
218,15670.920,3.348
219,15690.712,3.352
220,15707.360,3.356
221,15711.376,3.356
222,15730.937,3.361
223,15751.187,3.365
224,15768.792,3.369
225,15784.810,3.372
226,15798.558,3.375
227,15826.984,3.381
228,15846.140,3.385
229,15862.240,3.389
230,15875.827,3.392
231,15892.346,3.395
232,15911.345,3.399
233,15929.387,3.403
234,15649.994,3.343
235,15672.278,3.348
236,15690.024,3.352
237,15708.175,3.356
238,15721.239,3.359
239,15736.172,3.362
240,15752.303,3.365
241,15771.379,3.369
242,15787.039,3.373
243,15804.301,3.376
244,15823.367,3.380
245,15838.068,3.383
246,15854.574,3.387
247,15840.373,3.384
248,15855.695,3.387
249,15871.517,3.391
250,15885.621,3.394
251,15906.835,3.398
252,15921.293,3.401
253,15936.247,3.404
254,15952.361,3.408
255,15967.197,3.411
256,15986.886,3.415
257,15999.409,3.418
258,16013.191,3.421
259,16025.706,3.424
260,15945.080,3.406
261,15961.960,3.410
262,15976.844,3.413
263,15988.746,3.416
264,15999.872,3.418
265,16016.755,3.422
266,16032.571,3.425
267,16046.386,3.428
268,16061.792,3.431
269,16075.665,3.434
270,16091.460,3.438
271,16111.199,3.442
272,16121.015,3.444
273,16094.794,3.438
274,16117.659,3.443
275,16125.247,3.445
276,16139.903,3.448
277,16155.441,3.451
278,16169.978,3.454
279,16188.063,3.458
280,16208.622,3.463
281,16223.814,3.466
282,16233.008,3.468
283,16245.702,3.471
284,16267.863,3.475
285,16281.394,3.478
286,16275.682,3.477
287,16290.060,3.480
288,16305.039,3.483
289,16325.059,3.488
290,16338.228,3.490
291,16349.082,3.493
292,16368.400,3.497
293,16377.675,3.499
294,16391.408,3.502
295,16406.990,3.505
296,16418.667,3.508
297,16431.704,3.510
298,16444.895,3.513
299,16456.139,3.516
300,16469.239,3.518
301,16481.598,3.521
302,16498.918,3.525
303,16510.360,3.527
304,16523.047,3.530
305,16541.321,3.534
306,16551.878,3.536
307,16563.917,3.539
308,16575.968,3.541
309,16594.232,3.545
310,16610.620,3.549
311,16622.959,3.551
312,16617.096,3.550
313,16631.827,3.553
314,16645.998,3.556
315,16658.697,3.559
316,16668.730,3.561
317,16680.976,3.564
318,16692.496,3.566
319,16708.746,3.569
320,16728.056,3.574
321,16740.409,3.576
322,16753.615,3.579
323,16767.859,3.582
324,16780.940,3.585
325,16776.464,3.584
326,16786.831,3.586
327,16805.714,3.590
328,16814.991,3.592
329,16830.523,3.595
330,16844.424,3.598
331,16856.493,3.601
332,16869.117,3.604
333,16879.523,3.606
334,16895.288,3.609
335,16905.847,3.612
336,16916.682,3.614
337,16931.222,3.617
338,16681.893,3.564
339,16691.798,3.566
340,16701.131,3.568
341,16712.636,3.570
342,16722.490,3.572
343,16732.590,3.575
344,16750.106,3.578
345,16765.386,3.582
346,16777.732,3.584
347,16788.272,3.586
348,16799.891,3.589
349,16812.968,3.592
350,16819.009,3.593
351,16787.219,3.586
352,16795.525,3.588
353,16807.487,3.591
354,16818.627,3.593
355,16830.462,3.595
356,16852.549,3.600
357,16864.741,3.603
358,16875.471,3.605
359,16885.527,3.607
360,16898.523,3.610
361,16908.366,3.612
362,16923.052,3.615
363,16934.693,3.618
364,16938.943,3.619
365,16947.439,3.620
366,16961.866,3.624
367,16974.064,3.626
368,16984.423,3.628
369,16994.373,3.631
370,17006.919,3.633
371,17015.750,3.635
372,17030.119,3.638
373,17042.654,3.641
374,17050.390,3.642
375,17065.270,3.646
376,17075.866,3.648
377,17069.607,3.647
378,17080.041,3.649
379,17087.672,3.650
380,17104.411,3.654
381,17118.809,3.657
382,17131.704,3.660
383,17144.358,3.663
384,17154.317,3.665
385,17163.884,3.667
386,17173.834,3.669
387,17182.361,3.671
388,17195.480,3.673
389,17209.945,3.677
390,17200.415,3.675
391,17214.843,3.678
392,17223.049,3.679
393,17233.839,3.682
394,17245.948,3.684
395,17251.781,3.685
396,17259.639,3.687
397,17274.687,3.690
398,17284.031,3.692
399,17291.162,3.694
400,17302.404,3.696
401,17314.897,3.699
402,17327.592,3.702
403,17309.005,3.698
404,17320.417,3.700
405,17334.512,3.703
406,17344.925,3.705
407,17354.489,3.707
408,17369.671,3.711
409,17380.130,3.713
410,17391.761,3.715
411,17405.199,3.718
412,17415.202,3.720
413,17424.158,3.722
414,17442.979,3.726
415,17454.190,3.729
416,17440.305,3.726
417,17451.306,3.728
418,17462.196,3.730
419,17482.519,3.735
420,17494.092,3.737
421,17504.984,3.740
422,17516.909,3.742
423,17527.081,3.744
424,17539.341,3.747
425,17551.425,3.750
426,17561.262,3.752
427,17574.732,3.754
428,17583.894,3.756
429,17451.807,3.728
430,17467.247,3.732
431,17472.083,3.733
432,17481.865,3.735
433,17499.859,3.738
434,17513.288,3.741
435,17525.907,3.744
436,17533.331,3.746
437,17542.006,3.747
438,17553.134,3.750
439,17564.307,3.752
440,17574.224,3.754
441,17581.954,3.756
442,17568.642,3.753
443,17579.405,3.755
444,17592.460,3.758
445,17604.740,3.761
446,17615.739,3.763
447,17620.442,3.764
448,17631.225,3.767
449,17650.333,3.771
450,17660.246,3.773
451,17670.109,3.775
452,17680.300,3.777
453,17688.613,3.779
454,17701.171,3.781
455,17684.704,3.778
456,17692.789,3.780
457,17698.864,3.781
458,17711.363,3.784
459,17720.888,3.786
460,17728.936,3.787
461,17747.233,3.791
462,17762.583,3.795
463,17770.996,3.796
464,17780.221,3.798
465,17793.468,3.801
466,17798.863,3.802
467,17808.606,3.804
468,17331.312,3.702
469,17349.154,3.706
470,17360.029,3.709
471,17377.921,3.712
472,17401.527,3.717
473,17403.198,3.718
474,17414.651,3.720
475,17423.344,3.722
476,17436.739,3.725
477,17449.797,3.728
478,17459.013,3.730
479,17467.231,3.732
480,17479.913,3.734
481,17523.303,3.743
482,17531.483,3.745
483,17540.656,3.747
484,17552.173,3.750
485,17574.773,3.754
486,17579.459,3.755
487,17600.872,3.760
488,17611.881,3.762
489,17616.293,3.763
490,17623.231,3.765
491,17633.325,3.767
492,17640.250,3.768
493,17648.494,3.770
494,17642.829,3.769
495,17651.808,3.771
496,17659.445,3.773
497,17685.024,3.778
498,17697.866,3.781
499,17709.130,3.783
500,17711.326,3.784
501,17716.796,3.785
502,17727.930,3.787
503,17740.807,3.790
504,17748.565,3.792
505,17761.312,3.794
506,17767.444,3.796
507,17722.152,3.786
508,17734.692,3.789
509,17743.996,3.791
510,17760.991,3.794
511,17767.194,3.796
512,17770.367,3.796
513,17780.414,3.798
514,17790.006,3.800
515,17797.656,3.802
516,17810.901,3.805
517,17816.272,3.806
518,17824.717,3.808
519,17832.975,3.810
520,17823.900,3.808
521,17831.829,3.809
522,17837.483,3.811
523,17852.403,3.814
524,17863.231,3.816
525,17875.182,3.819
526,17887.990,3.821
527,17895.113,3.823
528,17903.790,3.825
529,17916.615,3.828
530,17923.772,3.829
531,17928.077,3.830
532,17937.364,3.832
533,17917.272,3.828
534,17928.905,3.830
535,17938.443,3.832
536,17950.379,3.835
537,17960.001,3.837
538,17971.559,3.839
539,17980.684,3.841
540,17992.043,3.844
541,17999.074,3.845
542,18007.439,3.847
543,18022.202,3.850
544,18024.065,3.850
545,18031.982,3.852
546,18048.189,3.856
547,18057.114,3.858
548,18061.589,3.858
549,18074.365,3.861
550,18087.616,3.864
551,18087.620,3.864
552,18095.979,3.866
553,18105.254,3.868
554,18127.288,3.873
555,18129.155,3.873
556,18134.411,3.874
557,18147.572,3.877
558,18157.978,3.879
559,18164.071,3.880
560,18177.495,3.883
561,18186.480,3.885
562,18200.798,3.888
563,18208.314,3.890
564,18219.401,3.892
565,18229.683,3.894
566,18239.332,3.896
567,18247.257,3.898
568,18254.499,3.900
569,18267.207,3.902
570,18279.256,3.905
571,18284.187,3.906
572,17752.442,3.792
573,17761.756,3.794
574,17775.708,3.797
575,17782.704,3.799
576,17791.462,3.801
577,17802.562,3.803
578,17805.264,3.804
579,17813.618,3.806
580,17831.694,3.809
581,17836.887,3.810
582,17850.601,3.813
583,17859.884,3.815
584,17852.835,3.814
585,17844.104,3.812
586,17853.721,3.814
587,17858.431,3.815
588,17868.441,3.817
589,17877.899,3.819
590,17883.289,3.820
591,17892.294,3.822
592,17905.762,3.825
593,17919.545,3.828
594,17923.581,3.829
595,17933.416,3.831
596,17946.067,3.834
597,17954.250,3.836
598,17930.696,3.831
599,17932.517,3.831
600,17947.636,3.834
601,17952.635,3.835
602,17971.521,3.839
603,17977.353,3.840
604,17981.629,3.841
605,17986.907,3.843
606,18002.544,3.846
607,18011.751,3.848
608,18024.250,3.851
609,18030.873,3.852
610,18037.487,3.853
611,18009.387,3.847
612,18017.890,3.849
613,18028.362,3.851
614,18035.316,3.853
615,18041.435,3.854
616,18044.567,3.855
617,18054.100,3.857
618,18061.730,3.859
619,18067.281,3.860
620,18079.920,3.862
621,18078.498,3.862
622,18086.183,3.864
623,18101.900,3.867
624,18065.660,3.859
625,18078.106,3.862
626,18100.790,3.867
627,18106.808,3.868
628,18117.259,3.870
629,18126.701,3.872
630,18136.576,3.875
631,18146.847,3.877
632,18155.879,3.879
633,18164.892,3.881
634,18173.833,3.882
635,18183.061,3.884
636,18194.936,3.887
637,18153.185,3.878
638,18159.844,3.879
639,18167.335,3.881
640,18176.525,3.883
641,18193.616,3.887
642,18199.261,3.888
643,18207.075,3.890
644,18218.081,3.892
645,18225.290,3.893
646,18235.177,3.896
647,18243.184,3.897
648,18264.005,3.902
649,18268.758,3.903
650,18265.346,3.902
651,18281.327,3.905
652,18280.364,3.905
653,18289.493,3.907
654,18298.908,3.909
655,18305.688,3.911
656,18312.764,3.912
657,18319.174,3.914
658,18322.388,3.914
659,18328.093,3.915
660,18335.498,3.917
661,18350.713,3.920
662,18356.828,3.922
663,18319.058,3.913
664,18331.373,3.916
665,18341.233,3.918
666,18351.553,3.920
667,18356.137,3.921
668,18371.030,3.925
669,18375.733,3.926
670,18382.201,3.927
671,18388.872,3.928
672,18402.015,3.931
673,18407.279,3.932
674,18418.434,3.935
675,18422.604,3.936
676,18399.007,3.931
677,18409.176,3.933
678,18414.368,3.934
679,18423.781,3.936
680,18428.167,3.937
681,18442.035,3.940
682,18444.962,3.940
683,18452.561,3.942
684,18456.422,3.943
685,18472.038,3.946
686,18471.186,3.946
687,18478.491,3.948
688,18484.394,3.949
689,18157.640,3.879
690,18185.092,3.885
691,18209.425,3.890
692,18241.154,3.897
693,18259.579,3.901
694,18268.123,3.903
695,18281.965,3.906
696,18289.188,3.907
697,18301.887,3.910
698,18311.081,3.912
699,18332.393,3.916
700,18340.757,3.918
701,18355.387,3.921
702,18343.519,3.919
703,18352.424,3.921
704,18360.173,3.922
705,18373.124,3.925
706,18385.075,3.928
707,18401.450,3.931
708,18405.123,3.932
709,18415.961,3.934
710,18423.683,3.936
711,18431.262,3.937
712,18440.425,3.939
713,18446.863,3.941
714,18453.451,3.942
715,18447.104,3.941
716,18470.165,3.946
717,18477.954,3.947
718,18491.990,3.950
719,18502.153,3.953
720,18509.924,3.954
721,18510.717,3.954
722,18514.593,3.955
723,18521.235,3.957
724,18531.520,3.959
725,18541.310,3.961
726,18554.811,3.964
727,18559.350,3.965
728,18552.124,3.963
729,18553.141,3.963
730,18561.049,3.965
731,18575.047,3.968
732,18581.165,3.969
733,18607.172,3.975
734,18608.814,3.975
735,18621.281,3.978
736,18635.937,3.981
737,18645.948,3.983
738,18650.185,3.984
739,18655.461,3.985
740,18665.804,3.988
741,18652.107,3.985
742,18659.145,3.986
743,18665.917,3.988
744,18686.140,3.992
745,18688.536,3.992
746,18693.482,3.993
747,18701.318,3.995
748,18704.262,3.996
749,18711.428,3.997
750,18721.631,3.999
751,18729.351,4.001
752,18736.585,4.003
753,18756.069,4.007
754,18752.971,4.006
755,18750.204,4.006
756,18773.544,4.011
757,18775.170,4.011
758,18786.039,4.013
759,18796.868,4.016
760,18803.815,4.017
761,18821.603,4.021
762,18828.039,4.022
763,18821.246,4.021
764,18831.956,4.023
765,18834.876,4.024
766,18845.356,4.026
767,18870.874,4.031
768,18894.576,4.036
769,18905.604,4.039
770,18903.920,4.038
771,18909.303,4.040
772,18922.878,4.042
773,18930.275,4.044
774,18940.034,4.046
775,18947.604,4.048
776,18962.937,4.051
777,18960.220,4.050
778,18978.129,4.054
779,18982.470,4.055
780,18952.585,4.049
781,18965.628,4.052
782,18971.323,4.053
783,18978.926,4.054
784,18994.003,4.058
785,18997.491,4.058
786,19002.881,4.060
787,19012.203,4.062
788,19017.385,4.063
789,19025.307,4.064
790,19038.991,4.067
791,19036.556,4.067
792,19046.026,4.069
793,19124.533,4.086
794,19131.762,4.087
795,19141.562,4.089
796,19159.471,4.093
797,19167.577,4.095
798,19175.242,4.096
799,19181.002,4.098
800,19185.632,4.099
801,19193.889,4.100
802,19203.876,4.103
803,19211.055,4.104
804,19214.623,4.105
805,19222.115,4.106
806,18995.055,4.058
807,19001.997,4.059
808,19014.656,4.062
809,19016.162,4.062
810,19023.610,4.064
811,19025.687,4.064
812,19028.822,4.065
813,19041.531,4.068
814,19045.223,4.069
815,19053.783,4.070
816,19061.626,4.072
817,19059.868,4.072
818,19081.709,4.076
819,19084.625,4.077
820,19094.445,4.079
821,19103.245,4.081
822,19104.488,4.081
823,19104.466,4.081
824,19128.860,4.086
825,19133.465,4.087
826,19139.769,4.089
827,19144.259,4.090
828,19153.972,4.092
829,19165.124,4.094
830,19179.127,4.097
831,19186.754,4.099
832,19238.581,4.110
833,19244.620,4.111
