260,301.492,4.130
261,301.668,4.132
262,301.843,4.135
263,302.016,4.137
264,302.185,4.140
265,302.354,4.142
266,302.523,4.144
267,302.694,4.146
268,302.860,4.149
269,303.022,4.151
270,303.190,4.153
271,303.353,4.156
272,303.518,4.158
273,300.027,4.110
274,300.208,4.112
275,300.382,4.115
276,300.550,4.117
277,300.717,4.119
278,300.892,4.122
279,301.052,4.124
280,301.217,4.126
281,301.378,4.128
282,301.532,4.131
283,301.690,4.133
284,301.840,4.135
285,301.984,4.137
286,302.134,4.139
287,302.291,4.141
288,302.440,4.143
289,302.589,4.145
290,302.744,4.147
291,302.889,4.149
292,303.037,4.151
293,303.183,4.153
294,303.333,4.155
295,303.477,4.157
296,303.620,4.159
297,303.763,4.161
298,303.906,4.163
299,304.051,4.165
300,304.191,4.167
301,304.330,4.169
302,304.472,4.171
303,304.610,4.173
304,304.755,4.175
305,304.898,4.177
306,305.035,4.179
307,305.171,4.180
308,305.317,4.182
309,305.452,4.184
310,305.584,4.186
311,305.717,4.188
312,304.162,4.167
313,304.299,4.168
314,304.442,4.170
315,304.580,4.172
316,304.713,4.174
317,304.846,4.176
318,304.977,4.178
319,305.107,4.180
320,305.235,4.181
321,305.365,4.183
322,305.494,4.185
323,305.623,4.187
324,305.758,4.188
325,304.861,4.176
326,305.015,4.178
327,305.168,4.180
328,305.315,4.182
329,305.454,4.184
330,305.581,4.186
331,305.716,4.188
332,305.851,4.190
333,305.982,4.192
334,306.120,4.193
335,306.248,4.195
336,306.371,4.197
337,306.500,4.199
338,306.625,4.200
339,306.755,4.202
340,306.887,4.204
341,307.012,4.206
342,307.134,4.207
343,307.256,4.209
344,307.385,4.211
345,307.513,4.213
346,307.639,4.214
347,307.754,4.216
348,307.883,4.218
349,307.995,4.219
350,308.104,4.221
351,308.184,4.222
352,308.294,4.223
353,308.409,4.225
354,308.525,4.226
355,308.639,4.228
356,308.759,4.230
357,308.874,4.231
358,308.989,4.233
359,309.113,4.234
360,309.228,4.236
361,309.350,4.238
362,309.461,4.239
363,309.578,4.241
364,309.459,4.239
365,309.597,4.241
366,309.731,4.243
367,309.851,4.245
368,309.973,4.246
369,310.098,4.248
370,310.228,4.250
371,310.350,4.251
372,310.476,4.253
373,310.584,4.255
374,310.711,4.256
375,310.808,4.258
376,310.921,4.259
377,310.987,4.260
378,311.103,4.262
379,311.217,4.263
380,311.327,4.265
381,311.451,4.266
382,311.562,4.268
383,311.673,4.269
384,311.784,4.271
385,311.895,4.273
386,312.012,4.274
387,312.124,4.276
388,312.240,4.277
389,312.356,4.279
390,312.459,4.280
391,312.566,4.282
392,312.665,4.283
393,312.774,4.285
394,312.880,4.286
395,313.002,4.288
396,313.105,4.289
397,313.210,4.291
398,313.317,4.292
399,313.433,4.294
400,313.543,4.295
401,313.633,4.296
402,313.744,4.298
403,309.079,4.234
404,309.301,4.237
405,309.477,4.239
406,309.643,4.242
407,309.800,4.244
408,309.943,4.246
409,310.081,4.248
410,310.220,4.250
411,310.344,4.251
412,310.471,4.253
413,310.597,4.255
414,310.729,4.257
415,310.851,4.258
416,309.131,4.235
417,309.352,4.238
418,309.535,4.240
419,309.706,4.243
420,309.862,4.245
421,310.011,4.247
422,310.161,4.249
423,310.300,4.251
424,310.430,4.252
425,310.558,4.254
426,310.685,4.256
427,310.813,4.258
428,310.938,4.259
429,311.057,4.261
430,311.177,4.263
431,311.306,4.264
432,311.423,4.266
433,311.550,4.268
434,311.662,4.269
435,311.772,4.271
436,311.887,4.272
437,312.007,4.274
438,312.106,4.275
439,312.219,4.277
440,312.324,4.278
441,312.435,4.280
442,310.095,4.248
443,310.218,4.250
444,310.316,4.251
445,310.449,4.253
446,310.557,4.254
447,310.660,4.256
448,310.770,4.257
449,310.872,4.259
450,310.974,4.260
451,311.077,4.261
452,311.179,4.263
453,311.280,4.264
454,311.377,4.265
455,311.542,4.268
456,311.677,4.270
457,311.806,4.271
458,311.934,4.273
459,312.057,4.275
460,312.164,4.276
461,312.285,4.278
462,312.379,4.279
463,312.480,4.281
464,312.596,4.282
465,312.699,4.284
466,312.813,4.285
467,312.914,4.286
468,312.182,4.276
469,312.316,4.278
470,312.443,4.280
471,312.561,4.282
472,312.672,4.283
473,312.769,4.285
474,312.873,4.286
475,312.979,4.287
476,313.086,4.289
477,313.187,4.290
478,313.299,4.292
479,313.398,4.293
480,313.515,4.295
481,312.252,4.277
482,312.463,4.280
483,312.633,4.283
484,312.784,4.285
485,312.918,4.287
486,313.046,4.288
487,313.166,4.290
488,313.302,4.292
489,313.432,4.294
490,313.548,4.295
491,313.663,4.297
492,313.775,4.298
493,313.888,4.300
494,312.884,4.286
495,313.115,4.289
496,313.299,4.292
497,313.472,4.294
498,313.624,4.296
499,313.766,4.298
500,313.907,4.300
501,314.053,4.302
502,314.183,4.304
503,314.307,4.306
504,314.417,4.307
505,314.546,4.309
506,314.660,4.310
507,308.460,4.225
508,310.800,4.258
509,312.425,4.280
510,313.691,4.297
511,314.719,4.311
512,315.606,4.323
513,316.404,4.334
514,317.108,4.344
515,317.740,4.353
516,318.328,4.361
517,318.870,4.368
518,319.399,4.375
519,319.877,4.382
520,320.027,4.384
521,320.460,4.390
522,320.866,4.395
523,321.252,4.401
524,321.624,4.406
525,321.982,4.411
526,322.326,4.415
527,322.669,4.420
528,322.990,4.425
529,323.312,4.429
530,323.611,4.433
531,323.903,4.437
532,324.172,4.441
533,330.855,4.532
534,331.567,4.542
535,332.145,4.550
536,332.640,4.557
537,333.078,4.563
538,333.480,4.568
539,333.858,4.573
540,334.256,4.579
541,334.597,4.584
542,334.927,4.588
543,335.238,4.592
544,335.539,4.596
545,335.825,4.600
546,336.107,4.604
547,336.386,4.608
548,336.659,4.612
549,336.916,4.615
550,337.171,4.619
551,337.431,4.622
552,337.676,4.626
553,337.921,4.629
554,338.157,4.632
555,338.411,4.636
556,338.639,4.639
557,338.864,4.642
558,339.078,4.645
559,339.295,4.648
560,339.510,4.651
561,339.729,4.654
562,339.937,4.657
563,340.136,4.659
564,340.337,4.662
565,340.537,4.665
566,340.753,4.668
567,340.944,4.670
568,341.136,4.673
569,341.328,4.676
570,341.520,4.678
571,341.705,4.681
572,341.812,4.682
573,342.024,4.685
574,342.227,4.688
575,342.428,4.691
576,342.617,4.693
577,342.807,4.696
578,342.993,4.699
579,343.173,4.701
580,343.345,4.703
581,343.531,4.706
582,343.704,4.708
583,343.875,4.711
584,344.060,4.713
585,343.753,4.709
586,343.906,4.711
587,344.057,4.713
588,344.209,4.715
589,344.372,4.717
590,344.537,4.720
591,344.685,4.722
592,344.842,4.724
593,344.994,4.726
594,345.145,4.728
595,345.313,4.730
596,345.448,4.732
597,345.605,4.734
598,345.763,4.736
599,345.910,4.738
600,346.073,4.741
601,346.215,4.743
602,346.360,4.745
603,346.493,4.746
604,346.670,4.749
605,346.810,4.751
606,346.945,4.753
607,347.086,4.755
608,347.225,4.757
609,347.362,4.758
610,347.500,4.760
611,347.631,4.762
612,347.770,4.764
613,347.905,4.766
614,348.051,4.768
615,348.184,4.770
616,348.314,4.771
617,348.456,4.773
618,348.595,4.775
619,348.750,4.777
620,348.881,4.779
621,349.004,4.781
622,349.143,4.783
623,349.271,4.785
624,349.430,4.787
625,349.569,4.789
626,349.698,4.790
627,349.836,4.792
628,349.963,4.794
629,350.072,4.796
630,350.205,4.797
631,350.332,4.799
632,350.448,4.801
633,350.588,4.803
634,350.715,4.804
635,350.837,4.806
636,350.961,4.808
637,350.451,4.801
638,350.596,4.803
639,350.723,4.804
640,350.849,4.806
641,350.950,4.808
642,351.071,4.809
643,351.198,4.811
644,351.348,4.813
645,351.468,4.815
646,351.597,4.816
647,351.727,4.818
648,351.834,4.820
649,351.940,4.821
650,352.050,4.823
651,352.165,4.824
652,352.279,4.826
653,352.402,4.827
654,352.517,4.829
655,352.631,4.831
656,352.746,4.832
657,352.898,4.834
658,353.009,4.836
659,353.096,4.837
660,353.221,4.839
661,353.331,4.840
662,353.434,4.842
663,353.523,4.843
664,353.620,4.844
665,353.720,4.845
666,353.787,4.846
667,353.887,4.848
668,354.036,4.850
669,354.138,4.851
670,354.241,4.853
671,354.351,4.854
672,354.454,4.856
673,354.559,4.857
674,354.636,4.858
675,354.739,4.859
676,354.541,4.857
677,354.663,4.858
678,354.852,4.861
679,354.986,4.863
680,355.108,4.864
681,355.210,4.866
682,355.325,4.867
683,355.439,4.869
684,355.547,4.871
685,355.665,4.872
686,355.790,4.874
687,355.898,4.875
688,356.005,4.877
689,356.107,4.878
690,356.217,4.880
691,356.331,4.881
692,356.434,4.883
693,356.532,4.884
694,356.644,4.886
695,356.756,4.887
696,356.841,4.888
697,356.950,4.890
698,357.047,4.891
699,357.149,4.892
700,357.248,4.894
701,357.357,4.895
702,357.404,4.896
703,357.559,4.898
704,357.707,4.900
705,357.800,4.901
706,357.943,4.903
707,358.046,4.905
708,358.165,4.906
709,358.275,4.908
710,358.380,4.909
711,358.482,4.911
712,358.589,4.912
713,358.690,4.914
714,358.768,4.915
715,356.522,4.884
716,356.656,4.886
717,356.759,4.887
718,356.886,4.889
719,356.987,4.890
720,357.078,4.891
721,357.186,4.893
722,357.288,4.894
723,357.385,4.896
724,357.481,4.897
725,357.561,4.898
726,357.666,4.900
727,357.761,4.901
728,357.625,4.899
729,357.744,4.901
730,357.835,4.902
731,357.930,4.903
732,358.025,4.904
733,358.137,4.906
734,358.214,4.907
735,358.316,4.908
736,358.396,4.910
737,358.507,4.911
738,358.598,4.912
739,358.689,4.914
740,358.778,4.915
741,358.862,4.916
742,359.001,4.918
743,359.087,4.919
744,359.213,4.921
745,359.325,4.922
746,359.408,4.923
747,359.502,4.925
748,359.594,4.926
749,359.700,4.927
750,359.823,4.929
751,359.919,4.930
752,360.015,4.932
753,360.105,4.933
754,360.207,4.934
755,360.276,4.935
756,360.367,4.937
757,360.455,4.938
758,360.554,4.939
759,360.645,4.940
760,360.732,4.942
761,360.820,4.943
762,360.907,4.944
763,360.997,4.945
764,361.084,4.946
765,361.176,4.948
766,361.260,4.949
767,361.388,4.951
768,361.474,4.952
769,361.558,4.953
770,361.644,4.954
771,361.739,4.955
772,361.818,4.956
773,361.900,4.958
774,361.982,4.959
775,362.068,4.960
776,362.152,4.961
777,362.270,4.963
778,362.351,4.964
779,362.429,4.965
780,361.235,4.948
781,361.311,4.949
782,361.406,4.951
783,361.493,4.952
784,361.579,4.953
785,361.665,4.954
786,361.751,4.955
787,361.835,4.957
788,361.923,4.958
789,362.017,4.959
790,362.106,4.960
791,362.184,4.961
792,362.264,4.963
793,363.512,4.980
794,363.643,4.981
795,363.748,4.983
796,363.858,4.984
797,363.952,4.986
798,364.025,4.987
799,364.117,4.988
800,364.224,4.989
801,364.310,4.991
802,364.394,4.992
803,364.482,4.993
804,364.565,4.994
805,364.666,4.995
806,364.533,4.994
807,364.741,4.996
808,364.914,4.999
809,365.058,5.001
810,365.175,5.002
811,365.304,5.004
812,365.455,5.006
813,365.561,5.008
814,365.667,5.009
815,365.771,5.011
816,365.874,5.012
817,366.013,5.014
818,366.111,5.015
819,366.469,5.020
820,366.560,5.021
821,366.641,5.022
822,366.724,5.024
823,366.811,5.025
824,366.904,5.026
825,366.994,5.027
826,367.082,5.029
827,367.168,5.030
828,367.254,5.031
829,367.346,5.032
830,367.430,5.033
831,367.512,5.034
832,367.601,5.036
833,367.689,5.037
