1,20.976,2.331
2,22.281,2.476
3,23.162,2.574
4,23.830,2.648
5,24.370,2.708
6,24.822,2.758
7,25.212,2.801
8,25.556,2.840
9,25.863,2.874
10,26.140,2.904
11,26.394,2.933
12,26.627,2.959
13,26.843,2.983
14,27.045,3.005
15,27.233,3.026
16,27.411,3.046
17,27.578,3.064
18,27.737,3.082
19,27.888,3.099
20,28.031,3.115
21,28.168,3.130
22,28.300,3.144
23,28.426,3.158
24,28.546,3.172
25,28.663,3.185
26,28.775,3.197
27,28.883,3.209
28,28.987,3.221
29,29.089,3.232
30,29.186,3.243
31,29.281,3.253
32,29.374,3.264
33,29.463,3.274
34,29.550,3.283
35,29.635,3.293
36,29.717,3.302
37,29.798,3.311
38,29.876,3.320
39,29.953,3.328
40,30.027,3.336
41,30.100,3.344
42,30.172,3.352
43,30.241,3.360
44,30.310,3.368
45,30.377,3.375
46,30.442,3.382
47,30.506,3.390
48,30.569,3.397
49,30.631,3.403
50,30.692,3.410
51,30.751,3.417
52,30.810,3.423
53,30.867,3.430
54,30.923,3.436
55,30.979,3.442
56,31.033,3.448
57,31.087,3.454
58,31.140,3.460
59,31.192,3.466
60,31.243,3.471
61,31.293,3.477
62,31.343,3.483
63,31.391,3.488
64,31.440,3.493
65,31.487,3.499
66,31.534,3.504
67,31.580,3.509
68,31.625,3.514
69,31.670,3.519
70,31.714,3.524
71,31.758,3.529
72,31.801,3.533
73,31.844,3.538
74,31.886,3.543
75,31.927,3.547
76,31.968,3.552
77,32.009,3.557
78,32.049,3.561
79,32.088,3.565
80,32.127,3.570
81,32.166,3.574
82,32.204,3.578
83,32.242,3.582
84,32.279,3.587
85,32.316,3.591
86,32.353,3.595
87,32.389,3.599
88,32.425,3.603
89,32.460,3.607
90,32.495,3.611
91,32.530,3.614
92,32.564,3.618
93,32.598,3.622
94,32.632,3.626
95,32.665,3.629
96,32.698,3.633
97,32.731,3.637
98,32.763,3.640
99,32.795,3.644
100,32.827,3.647
101,32.858,3.651
102,32.889,3.654
103,32.920,3.658
104,32.951,3.661
105,32.981,3.665
106,33.011,3.668
107,33.041,3.671
108,33.071,3.675
109,33.100,3.678
110,33.129,3.681
111,33.158,3.684
112,33.186,3.687
113,33.215,3.691
114,33.243,3.694
115,33.271,3.697
116,33.298,3.700
117,33.326,3.703
118,33.353,3.706
119,33.380,3.709
120,33.407,3.712
121,33.434,3.715
122,33.460,3.718
123,33.486,3.721
124,33.512,3.724
125,33.538,3.726
126,33.564,3.729
127,33.589,3.732
128,33.614,3.735
129,33.639,3.738
130,33.664,3.740
131,33.689,3.743
132,33.714,3.746
133,33.738,3.749
134,33.762,3.751
135,33.786,3.754
136,33.810,3.757
137,33.834,3.759
138,33.857,3.762
139,33.881,3.765
140,33.904,3.767
141,33.927,3.770
142,33.950,3.772
143,33.567,3.730
144,33.592,3.732
145,33.616,3.735
146,33.639,3.738
147,33.662,3.740
148,33.685,3.743
149,33.708,3.745
150,33.730,3.748
151,33.753,3.750
152,33.775,3.753
153,33.797,3.755
154,33.819,3.758
155,33.840,3.760
156,33.862,3.762
157,33.883,3.765
158,33.904,3.767
159,33.925,3.769
160,33.946,3.772
161,33.967,3.774
162,33.988,3.776
163,34.008,3.779
164,34.029,3.781
165,34.049,3.783
166,34.069,3.785
167,34.089,3.788
168,34.109,3.790
169,34.164,3.796
170,34.205,3.801
171,34.240,3.804
172,34.270,3.808
173,34.299,3.811
174,34.325,3.814
175,34.351,3.817
176,34.376,3.820
177,34.400,3.822
178,34.423,3.825
179,34.446,3.827
180,34.468,3.830
181,34.490,3.832
182,34.511,3.835
183,34.533,3.837
184,34.554,3.839
185,34.574,3.842
186,34.595,3.844
187,34.615,3.846
188,34.635,3.848
189,34.655,3.851
190,34.675,3.853
191,34.694,3.855
192,34.713,3.857
193,34.732,3.859
194,34.751,3.861
195,34.770,3.863
196,34.789,3.865
197,34.807,3.867
198,34.826,3.870
199,34.844,3.872
200,34.862,3.874
201,34.880,3.876
202,34.898,3.878
203,34.916,3.880
204,34.933,3.881
205,34.951,3.883
206,34.968,3.885
207,34.986,3.887
208,35.003,3.889
209,35.020,3.891
210,35.037,3.893
211,35.054,3.895
212,35.071,3.897
213,35.088,3.899
214,35.104,3.900
215,35.121,3.902
216,35.137,3.904
217,35.154,3.906
218,35.170,3.908
219,35.186,3.910
220,35.202,3.911
221,35.218,3.913
222,35.234,3.915
223,35.250,3.917
224,35.266,3.918
225,35.282,3.920
226,35.297,3.922
227,35.313,3.924
228,35.328,3.925
229,35.344,3.927
230,35.359,3.929
231,35.374,3.930
232,35.390,3.932
233,35.405,3.934
234,35.420,3.936
235,35.435,3.937
236,35.450,3.939
237,35.465,3.941
238,35.480,3.942
239,35.494,3.944
240,35.509,3.945
241,35.524,3.947
242,35.538,3.949
243,35.553,3.950
244,35.567,3.952
245,35.582,3.954
246,35.596,3.955
247,35.610,3.957
248,35.624,3.958
249,35.638,3.960
250,35.653,3.961
251,35.667,3.963
252,35.681,3.965
253,35.694,3.966
254,35.708,3.968
255,35.722,3.969
256,35.736,3.971
257,35.750,3.972
258,35.763,3.974
259,35.777,3.975
260,35.790,3.977
261,35.804,3.978
262,35.817,3.980
263,35.831,3.981
264,35.844,3.983
265,35.857,3.984
266,35.871,3.986
267,35.884,3.987
268,35.897,3.989
269,35.910,3.990
270,35.923,3.991
271,35.936,3.993
272,35.949,3.994
273,34.377,3.820
274,34.655,3.851
275,34.848,3.872
276,34.997,3.889
277,35.120,3.902
278,35.225,3.914
279,35.317,3.924
280,35.399,3.933
281,35.473,3.941
282,35.542,3.949
283,35.605,3.956
284,35.664,3.963
285,35.720,3.969
286,36.160,4.018
287,36.332,4.037
288,36.453,4.050
289,36.548,4.061
290,36.628,4.070
291,36.696,4.077
292,36.757,4.084
293,36.812,4.090
294,36.862,4.096
295,36.909,4.101
296,36.952,4.106
297,36.993,4.110
298,37.032,4.115
299,37.069,4.119
300,37.104,4.123
301,37.137,4.126
302,37.169,4.130
303,37.200,4.133
304,37.230,4.137
305,37.259,4.140
306,37.287,4.143
307,37.315,4.146
308,37.341,4.149
309,37.367,4.152
310,37.392,4.155
311,37.417,4.157
312,37.593,4.177
313,37.615,4.179
314,37.636,4.182
315,37.658,4.184
316,37.679,4.187
317,37.700,4.189
318,37.721,4.191
319,37.742,4.194
320,37.762,4.196
321,37.782,4.198
322,37.801,4.200
323,37.820,4.202
324,37.839,4.204
325,37.914,4.213
326,37.945,4.216
327,37.972,4.219
328,37.996,4.222
329,38.019,4.224
330,38.041,4.227
331,38.062,4.229
332,38.082,4.231
333,38.102,4.234
334,38.122,4.236
335,38.141,4.238
336,38.159,4.240
337,38.178,4.242
338,38.196,4.244
339,38.213,4.246
340,38.231,4.248
341,38.248,4.250
342,38.265,4.252
343,38.282,4.254
344,38.298,4.255
345,38.315,4.257
346,38.331,4.259
347,38.347,4.261
348,38.363,4.263
349,38.378,4.264
350,38.394,4.266
351,38.409,4.268
352,38.424,4.269
353,38.440,4.271
354,38.454,4.273
355,38.469,4.274
356,38.484,4.276
357,38.499,4.278
358,38.513,4.279
359,38.527,4.281
360,38.541,4.282
361,38.556,4.284
362,38.570,4.286
363,38.583,4.287
364,38.597,4.289
365,38.611,4.290
366,38.624,4.292
367,38.638,4.293
368,38.651,4.295
369,38.665,4.296
370,38.678,4.298
371,38.691,4.299
372,38.704,4.300
373,38.717,4.302
374,38.730,4.303
375,38.742,4.305
376,38.755,4.306
377,38.768,4.308
378,38.780,4.309
379,38.793,4.310
380,38.805,4.312
381,38.817,4.313
382,38.830,4.314
383,38.842,4.316
384,38.854,4.317
385,38.866,4.318
386,38.878,4.320
387,38.890,4.321
388,38.902,4.322
389,38.914,4.324
390,38.925,4.325
391,38.937,4.326
392,38.949,4.328
393,38.960,4.329
394,38.972,4.330
395,38.983,4.331
396,38.994,4.333
397,39.006,4.334
398,39.017,4.335
399,39.028,4.336
400,39.039,4.338
401,39.051,4.339
402,39.062,4.340
403,38.507,4.279
404,38.548,4.283
405,38.580,4.287
406,38.607,4.290
407,38.630,4.292
408,38.651,4.295
409,38.671,4.297
410,38.690,4.299
411,38.708,4.301
412,38.725,4.303
413,38.742,4.305
414,38.758,4.306
415,38.773,4.308
416,38.789,4.310
417,38.803,4.311
418,38.818,4.313
419,38.832,4.315
420,38.846,4.316
421,38.860,4.318
422,38.874,4.319
423,38.887,4.321
424,38.900,4.322
425,38.913,4.324
426,38.926,4.325
427,38.939,4.327
428,38.952,4.328
429,38.964,4.329
430,38.977,4.331
431,38.989,4.332
432,39.001,4.333
433,39.013,4.335
434,39.025,4.336
435,39.037,4.337
436,39.049,4.339
437,39.060,4.340
438,39.072,4.341
439,39.083,4.343
440,39.095,4.344
441,39.106,4.345
442,39.117,4.346
443,39.129,4.348
444,39.140,4.349
445,39.151,4.350
446,39.162,4.351
447,39.173,4.353
448,39.183,4.354
449,39.194,4.355
450,39.205,4.356
451,39.216,4.357
452,39.226,4.358
453,39.237,4.360
454,39.247,4.361
455,39.258,4.362
456,39.268,4.363
457,39.279,4.364
458,39.289,4.365
459,39.299,4.367
460,39.309,4.368
461,39.320,4.369
462,39.330,4.370
463,39.340,4.371
464,39.350,4.372
465,39.360,4.373
466,39.370,4.374
467,39.380,4.376
468,39.390,4.377
469,39.399,4.378
470,39.409,4.379
471,39.419,4.380
472,39.429,4.381
473,39.438,4.382
474,39.448,4.383
475,39.457,4.384
476,39.467,4.385
477,39.476,4.386
478,39.486,4.387
479,39.495,4.388
480,39.505,4.389
481,39.514,4.390
482,39.523,4.391
483,39.533,4.393
484,39.542,4.394
485,39.551,4.395
486,39.560,4.396
487,39.570,4.397
488,39.579,4.398
489,39.588,4.399
490,39.597,4.400
491,39.606,4.401
492,39.615,4.402
493,39.624,4.403
494,39.213,4.357
495,39.226,4.358
496,39.237,4.360
497,39.248,4.361
498,39.258,4.362
499,39.268,4.363
500,39.278,4.364
501,39.287,4.365
502,39.296,4.366
503,39.306,4.367
504,39.315,4.368
505,39.324,4.369
506,39.333,4.370
507,39.342,4.371
508,39.350,4.372
509,39.359,4.373
