1,7905.662,1.689
2,9446.008,2.018
3,10581.765,2.261
4,11494.306,2.456
5,12263.596,2.620
6,12932.352,2.763
7,13526.272,2.890
8,14062.060,3.004
9,14551.323,3.109
10,15002.342,3.205
11,15421.428,3.294
12,15813.205,3.378
13,16171.368,3.455
14,16519.617,3.529
15,16849.643,3.600
16,17163.488,3.667
17,17463.023,3.731
18,17749.594,3.792
19,18024.291,3.851
20,18288.337,3.907
21,18542.334,3.961
22,18787.399,4.014
23,19024.723,4.064
24,19253.798,4.113
25,19476.020,4.161
26,19719.260,4.213
27,19932.388,4.258
28,20138.705,4.302
29,20339.553,4.345
30,20534.650,4.387
31,20724.685,4.427
32,20910.330,4.467
33,21091.312,4.506
34,21268.216,4.544
35,21441.245,4.580
36,21610.128,4.617
37,21775.569,4.652
38,21937.860,4.687
39,22060.915,4.713
40,22217.614,4.746
41,22371.237,4.779
42,22521.692,4.811
43,22669.304,4.843
44,22814.269,4.874
45,22956.951,4.904
46,23097.046,4.934
47,23234.563,4.964
48,23370.492,4.993
49,23503.940,5.021
50,23634.595,5.049
51,23763.807,5.077
52,23865.807,5.098
53,23992.780,5.126
54,24118.060,5.152
55,24240.950,5.179
56,24361.789,5.204
57,24480.659,5.230
58,24598.034,5.255
59,24713.904,5.280
60,24828.066,5.304
61,24940.494,5.328
62,25051.643,5.352
63,25161.607,5.375
64,25270.304,5.398
65,25271.896,5.399
66,25380.188,5.422
67,25485.915,5.445
68,25589.923,5.467
69,25692.186,5.489
70,25793.402,5.510
71,25893.242,5.532
72,25992.036,5.553
73,26089.770,5.574
74,26187.094,5.594
75,26283.472,5.615
76,26378.051,5.635
77,26471.703,5.655
78,26547.010,5.671
79,26640.051,5.691
80,26731.587,5.711
81,26822.255,5.730
82,26911.799,5.749
83,27000.081,5.768
84,27088.517,5.787
85,27174.974,5.805
86,27260.834,5.824
87,27347.035,5.842
88,27431.786,5.860
89,27515.648,5.878
90,27599.107,5.896
91,27604.286,5.897
92,27688.189,5.915
93,27769.648,5.932
94,27850.550,5.950
95,27930.685,5.967
96,28010.557,5.984
97,28089.802,6.001
98,28168.114,6.018
99,28245.480,6.034
100,28321.819,6.050
101,28397.910,6.067
102,28473.203,6.083
103,28549.045,6.099
104,28615.295,6.113
105,28688.557,6.129
106,28760.728,6.144
107,28832.558,6.159
108,28904.142,6.175
109,28976.302,6.190
110,29046.890,6.205
111,29117.361,6.220
112,29187.211,6.235
113,29256.160,6.250
114,29324.862,6.265
115,29393.161,6.279
116,29461.941,6.294
117,29412.434,6.283
118,29478.429,6.297
119,29544.739,6.312
120,29611.015,6.326
121,29677.090,6.340
122,29742.080,6.354
123,29806.355,6.368
124,29870.416,6.381
125,29934.471,6.395
126,29997.523,6.408
127,30061.002,6.422
128,30124.454,6.435
129,30185.288,6.448
130,30194.138,6.450
131,30257.755,6.464
132,30319.119,6.477
133,30379.586,6.490
134,30440.482,6.503
135,30500.722,6.516
136,30560.708,6.529
137,30620.147,6.541
138,30679.945,6.554
139,30738.798,6.567
140,30797.277,6.579
141,30854.812,6.592
142,30913.048,6.604
143,30840.990,6.589
144,30900.957,6.601
145,30960.058,6.614
146,31019.724,6.627
147,31076.558,6.639
148,31133.697,6.651
149,31191.106,6.663
150,31247.310,6.675
151,31302.773,6.687
152,31358.595,6.699
153,31413.618,6.711
154,31470.036,6.723
155,31524.826,6.735
156,31555.285,6.741
157,31612.892,6.753
158,31669.539,6.766
159,31724.743,6.777
160,31779.625,6.789
161,31833.295,6.801
162,31886.585,6.812
163,31939.479,6.823
164,31993.438,6.835
165,32045.206,6.846
166,32097.998,6.857
167,32150.276,6.868
168,32201.451,6.879
169,32225.389,6.884
170,32277.387,6.895
171,32328.768,6.906
172,32379.318,6.917
173,32429.687,6.928
174,32479.483,6.939
175,32529.855,6.949
176,32580.397,6.960
177,32630.178,6.971
178,32678.575,6.981
179,32727.236,6.992
180,32775.765,7.002
181,32824.936,7.012
182,32811.003,7.009
183,32859.929,7.020
184,32908.720,7.030
185,32957.405,7.041
186,33005.060,7.051
187,33053.704,7.061
188,33099.770,7.071
189,33146.536,7.081
190,33192.491,7.091
191,33239.181,7.101
192,33285.308,7.111
193,33332.642,7.121
194,33378.554,7.131
195,33254.685,7.104
196,33305.302,7.115
197,33353.737,7.125
198,33400.424,7.135
199,33447.580,7.145
200,33493.981,7.155
201,33539.315,7.165
202,33585.033,7.175
203,33629.350,7.184
204,33675.228,7.194
205,33720.130,7.204
206,33763.674,7.213
207,33808.465,7.222
208,33707.219,7.201
209,33752.703,7.211
210,33797.644,7.220
211,33842.198,7.230
212,33887.049,7.239
213,33929.073,7.248
214,33971.836,7.257
215,34016.394,7.267
216,34059.904,7.276
217,34102.167,7.285
218,34144.444,7.294
219,34185.396,7.303
220,34227.871,7.312
221,34241.108,7.315
222,34284.962,7.324
223,34327.611,7.333
224,34370.074,7.342
225,34411.839,7.351
226,34454.145,7.360
227,34495.355,7.369
228,34536.641,7.378
229,34577.760,7.387
230,34617.402,7.395
231,34659.402,7.404
232,34699.881,7.413
233,34740.582,7.422
234,34440.386,7.357
235,34487.592,7.368
236,34532.629,7.377
237,34577.121,7.387
238,34619.143,7.396
239,34659.631,7.404
240,34700.543,7.413
241,34742.993,7.422
242,34782.375,7.431
243,34823.403,7.439
244,34863.189,7.448
245,34902.345,7.456
246,34941.021,7.464
247,34932.938,7.463
248,34973.609,7.471
249,35015.645,7.480
250,35055.743,7.489
251,35094.731,7.497
252,35136.577,7.506
253,35175.459,7.515
254,35214.216,7.523
255,35253.395,7.531
256,35291.426,7.539
257,35329.992,7.548
258,35366.856,7.555
259,35403.555,7.563
260,35358.592,7.554
261,35396.815,7.562
262,35434.523,7.570
263,35473.648,7.578
264,35510.619,7.586
265,35547.932,7.594
266,35584.810,7.602
267,35621.381,7.610
268,35656.541,7.617
269,35694.402,7.625
270,35729.543,7.633
271,35767.885,7.641
272,35802.812,7.649
273,35810.271,7.650
274,35847.491,7.658
275,35884.454,7.666
276,35921.491,7.674
277,35958.590,7.682
278,35995.556,7.690
279,36032.051,7.698
280,36067.687,7.705
281,36103.026,7.713
282,36140.092,7.721
283,36175.441,7.728
284,36210.906,7.736
285,36246.237,7.743
286,36198.509,7.733
287,36236.672,7.741
288,36273.078,7.749
289,36311.675,7.757
290,36348.299,7.765
291,36384.203,7.773
292,36419.291,7.780
293,36454.450,7.788
294,36489.723,7.795
295,36520.614,7.802
296,36554.633,7.809
297,36588.784,7.816
298,36623.372,7.824
299,36467.963,7.791
300,36502.640,7.798
301,36536.744,7.805
302,36570.722,7.813
303,36603.409,7.820
304,36639.550,7.827
305,36672.620,7.834
306,36704.953,7.841
307,36741.404,7.849
308,36773.626,7.856
309,36810.400,7.864
310,36844.931,7.871
311,36873.705,7.877
312,36888.999,7.881
313,36924.606,7.888
314,36957.782,7.895
315,36990.075,7.902
316,37024.880,7.910
317,37057.044,7.916
318,37086.723,7.923
319,37120.628,7.930
320,37155.677,7.938
321,37187.683,7.944
322,37213.278,7.950
323,37246.071,7.957
324,37286.990,7.966
325,37213.168,7.950
326,37244.611,7.957
327,37273.044,7.963
328,37302.943,7.969
329,37333.079,7.975
330,37368.935,7.983
331,37397.608,7.989
332,37432.714,7.997
333,37458.576,8.002
334,37489.327,8.009
335,37522.308,8.016
336,37553.511,8.023
337,37587.719,8.030
338,37514.144,8.014
339,37551.139,8.022
340,37585.565,8.029
341,37620.951,8.037
342,37652.926,8.044
343,37685.311,8.051
344,37721.500,8.058
345,37754.180,8.065
346,37787.026,8.072
347,37818.078,8.079
348,37848.300,8.086
349,37876.111,8.091
350,37906.995,8.098
351,37890.787,8.095
352,37923.084,8.101
353,37957.099,8.109
354,37991.870,8.116
355,38022.416,8.123
356,38050.268,8.129
357,38083.000,8.136
358,38111.676,8.142
359,38143.286,8.149
360,38173.808,8.155
361,38203.257,8.161
362,38231.952,8.167
363,38262.417,8.174
364,38246.277,8.171
365,38274.463,8.177
366,38304.161,8.183
367,38333.490,8.189
368,38364.661,8.196
369,38393.481,8.202
370,38424.055,8.209
371,38452.944,8.215
372,38479.102,8.220
373,38510.748,8.227
374,38545.444,8.234
375,38573.889,8.241
376,38601.024,8.246
377,38544.365,8.234
378,38578.260,8.241
379,38606.929,8.248
380,38640.523,8.255
381,38668.957,8.261
382,38698.151,8.267
383,38725.273,8.273
384,38754.285,8.279
385,38787.783,8.286
386,38816.868,8.292
387,38842.636,8.298
388,38870.018,8.304
389,38897.058,8.310
390,38812.037,8.291
391,38856.046,8.301
392,38890.088,8.308
393,38922.906,8.315
394,38954.316,8.322
395,38985.739,8.329
396,39008.937,8.333
397,39043.684,8.341
398,39082.707,8.349
399,39109.174,8.355
400,39140.490,8.362
401,39168.516,8.368
402,39199.497,8.374
403,39121.169,8.357
404,39152.208,8.364
405,39183.113,8.371
406,39210.080,8.376
407,39238.258,8.382
408,39277.415,8.391
409,39305.395,8.397
410,39333.031,8.403
411,39367.328,8.410
412,39392.025,8.415
413,39422.667,8.422
414,39444.701,8.427
415,39478.330,8.434
416,39360.117,8.408
417,39399.805,8.417
418,39436.684,8.425
419,39462.636,8.430
420,39494.541,8.437
421,39533.143,8.445
422,39563.153,8.452
423,39591.134,8.458
424,39617.565,8.463
425,39645.187,8.469
426,39672.559,8.475
427,39705.313,8.482
428,39731.848,8.488
429,39554.431,8.450
430,39594.687,8.459
431,39634.786,8.467
432,39666.889,8.474
433,39696.773,8.480
434,39725.565,8.487
435,39751.396,8.492
436,39781.717,8.499
437,39809.457,8.504
438,39838.620,8.511
439,39864.360,8.516
440,39891.891,8.522
441,39920.836,8.528
442,39848.603,8.513
443,39875.444,8.519
444,39901.624,8.524
445,39926.542,8.529
446,39953.645,8.535
447,39979.684,8.541
448,40005.268,8.546
449,40032.609,8.552
450,40059.617,8.558
451,40092.428,8.565
452,40115.967,8.570
453,40139.347,8.575
454,40171.936,8.582
455,40062.280,8.558
456,40090.403,8.564
457,40117.062,8.570
458,40140.658,8.575
459,40166.551,8.581
460,40190.278,8.586
461,40216.023,8.591
462,40238.044,8.596
463,40267.023,8.602
464,40293.871,8.608
465,40321.909,8.614
466,40350.086,8.620
467,40375.695,8.625
468,40339.438,8.618
469,40352.069,8.620
470,40395.209,8.630
471,40416.843,8.634
472,40441.318,8.639
473,40466.317,8.645
474,40492.302,8.650
475,40515.070,8.655
476,40538.853,8.660
477,40564.504,8.666
478,40604.158,8.674
479,40609.123,8.675
480,40662.762,8.687
481,40630.266,8.680
482,40661.387,8.686
483,40686.022,8.692
484,40711.400,8.697
485,40720.969,8.699
486,40747.739,8.705
487,40777.372,8.711
488,40800.464,8.716
489,40828.852,8.722
490,40851.768,8.727
491,40873.161,8.732
492,40899.668,8.737
493,40923.814,8.743
494,40752.184,8.706
495,40777.498,8.711
496,40803.947,8.717
497,40823.663,8.721
498,40837.521,8.724
499,40863.586,8.730
500,40899.698,8.737
501,40923.958,8.743
502,40949.436,8.748
503,40969.810,8.752
504,40993.737,8.757
505,41019.863,8.763
506,41043.619,8.768
507,40893.955,8.736
508,40923.734,8.743
509,40955.971,8.749
510,40980.770,8.755
511,41014.875,8.762
512,41038.073,8.767
513,41063.449,8.772
514,41088.647,8.778
515,41115.995,8.784
516,41135.681,8.788
517,41158.323,8.793
518,41174.044,8.796
519,41193.193,8.800
