1,234.815,3.217
2,258.688,3.544
3,275.320,3.772
4,288.180,3.948
5,298.713,4.092
6,307.659,4.215
7,315.453,4.321
8,322.369,4.416
9,328.593,4.501
10,334.257,4.579
11,339.459,4.650
12,344.271,4.716
13,348.409,4.773
14,352.594,4.830
15,356.524,4.884
16,360.232,4.935
17,363.744,4.983
18,367.081,5.029
19,370.260,5.072
20,373.296,5.114
21,376.203,5.153
22,378.991,5.192
23,381.671,5.228
24,384.251,5.264
25,386.739,5.298
26,388.921,5.328
27,391.286,5.360
28,393.562,5.391
29,395.761,5.421
30,397.892,5.451
31,399.959,5.479
32,401.966,5.506
33,403.918,5.533
34,405.817,5.559
35,407.668,5.584
36,409.472,5.609
37,411.232,5.633
38,412.951,5.657
39,414.630,5.680
40,416.272,5.702
41,417.877,5.724
42,419.448,5.746
43,420.987,5.767
44,422.494,5.788
45,423.972,5.808
46,425.421,5.828
47,426.842,5.847
48,428.237,5.866
49,429.606,5.885
50,430.951,5.903
51,432.273,5.922
52,433.572,5.939
53,434.849,5.957
54,436.105,5.974
55,437.341,5.991
56,438.557,6.008
57,439.754,6.024
58,440.933,6.040
59,442.094,6.056
60,443.237,6.072
61,444.365,6.087
62,445.476,6.102
63,446.571,6.117
64,447.651,6.132
65,448.716,6.147
66,449.768,6.161
67,450.805,6.175
68,451.828,6.189
69,452.839,6.203
70,453.836,6.217
71,454.822,6.230
72,455.795,6.244
73,456.756,6.257
74,457.706,6.270
75,458.644,6.283
76,459.572,6.296
77,460.489,6.308
78,456.025,6.247
79,457.046,6.261
80,458.013,6.274
81,458.950,6.287
82,459.863,6.299
83,460.759,6.312
84,461.639,6.324
85,462.506,6.336
86,463.360,6.347
87,464.202,6.359
88,465.034,6.370
89,465.856,6.382
90,466.668,6.393
91,467.471,6.404
92,468.265,6.415
93,469.051,6.425
94,469.828,6.436
95,470.597,6.447
96,471.359,6.457
97,472.112,6.467
98,472.859,6.478
99,473.598,6.488
100,474.331,6.498
101,475.057,6.508
102,475.776,6.517
103,476.488,6.527
104,477.645,6.543
105,478.321,6.552
106,478.999,6.562
107,479.675,6.571
108,480.347,6.580
109,481.015,6.589
110,481.679,6.598
111,482.338,6.607
112,482.992,6.616
113,483.641,6.625
114,484.286,6.634
115,484.926,6.643
116,485.561,6.652
117,485.812,6.655
118,486.326,6.662
119,486.872,6.669
120,487.431,6.677
121,487.996,6.685
122,488.565,6.693
123,489.135,6.700
124,489.704,6.708
125,490.272,6.716
126,490.839,6.724
127,491.404,6.732
128,491.966,6.739
129,492.526,6.747
130,492.905,6.752
131,493.480,6.760
132,494.045,6.768
133,494.604,6.775
134,495.158,6.783
135,495.708,6.791
136,496.253,6.798
137,496.795,6.805
138,497.333,6.813
139,497.868,6.820
140,498.399,6.827
141,498.927,6.835
142,499.452,6.842
143,499.171,6.838
144,499.721,6.845
145,500.258,6.853
146,500.786,6.860
147,501.309,6.867
148,501.826,6.874
149,502.339,6.881
150,502.848,6.888
151,503.353,6.895
152,503.854,6.902
153,504.352,6.909
154,504.847,6.916
155,505.338,6.922
156,505.763,6.928
157,506.273,6.935
158,506.772,6.942
159,507.265,6.949
160,507.752,6.956
161,508.235,6.962
162,508.714,6.969
163,509.190,6.975
164,509.662,6.982
165,510.131,6.988
166,510.598,6.994
167,511.061,7.001
168,511.521,7.007
169,511.865,7.012
170,512.317,7.018
171,512.767,7.024
172,513.215,7.030
173,513.661,7.036
174,514.105,7.043
175,514.546,7.049
176,514.986,7.055
177,515.423,7.061
178,515.858,7.067
179,516.291,7.072
180,516.722,7.078
181,517.151,7.084
182,517.315,7.087
183,517.723,7.092
184,518.133,7.098
185,518.544,7.103
186,518.955,7.109
187,519.365,7.115
188,519.774,7.120
189,520.181,7.126
190,520.587,7.131
191,520.991,7.137
192,521.394,7.142
193,521.795,7.148
194,522.195,7.153
195,522.614,7.159
196,523.025,7.165
197,523.430,7.170
198,523.831,7.176
199,524.228,7.181
200,524.623,7.187
201,525.015,7.192
202,525.406,7.197
203,525.794,7.203
204,526.180,7.208
205,526.565,7.213
206,526.947,7.218
207,527.328,7.224
208,527.707,7.229
209,528.085,7.234
210,528.460,7.239
211,528.835,7.244
212,529.207,7.249
213,529.578,7.254
214,529.947,7.260
215,530.315,7.265
216,530.681,7.270
217,531.046,7.275
218,531.409,7.280
219,531.771,7.285
220,532.131,7.289
221,531.826,7.285
222,532.171,7.290
223,532.519,7.295
224,532.866,7.300
225,533.214,7.304
226,533.561,7.309
227,533.907,7.314
228,534.253,7.319
229,534.597,7.323
230,534.940,7.328
231,535.282,7.333
232,535.623,7.337
233,535.963,7.342
234,536.301,7.347
235,536.639,7.351
236,536.975,7.356
237,537.310,7.360
238,537.644,7.365
239,537.977,7.370
240,538.308,7.374
241,538.639,7.379
242,538.968,7.383
243,539.296,7.388
244,539.623,7.392
245,539.949,7.397
246,540.274,7.401
247,539.497,7.390
248,539.882,7.396
249,540.245,7.401
250,540.597,7.405
251,540.941,7.410
252,541.280,7.415
253,541.615,7.419
254,541.947,7.424
255,542.276,7.428
256,542.602,7.433
257,542.927,7.437
258,543.249,7.442
259,543.569,7.446
260,543.929,7.451
261,544.247,7.455
262,544.563,7.460
263,544.877,7.464
264,545.190,7.468
265,545.501,7.473
266,545.811,7.477
267,546.119,7.481
268,546.426,7.485
269,546.732,7.489
270,547.037,7.494
271,547.341,7.498
272,547.643,7.502
273,544.449,7.458
274,545.161,7.468
275,545.738,7.476
276,546.246,7.483
277,546.711,7.489
278,547.149,7.495
279,547.565,7.501
280,547.965,7.506
281,548.353,7.512
282,548.730,7.517
283,549.098,7.522
284,549.459,7.527
285,549.814,7.532
286,549.383,7.526
287,549.740,7.531
288,550.088,7.535
289,550.429,7.540
290,550.766,7.545
291,551.098,7.549
292,551.426,7.554
293,551.751,7.558
294,552.073,7.563
295,552.392,7.567
296,552.708,7.571
297,553.021,7.576
298,553.333,7.580
299,551.857,7.560
300,551.763,7.558
301,551.793,7.559
302,551.886,7.560
303,552.017,7.562
304,552.173,7.564
305,552.346,7.566
306,552.533,7.569
307,552.729,7.572
308,552.933,7.574
309,553.143,7.577
310,553.358,7.580
311,553.578,7.583
312,553.777,7.586
313,554.007,7.589
314,554.238,7.592
315,554.470,7.595
316,554.703,7.599
317,554.937,7.602
318,555.172,7.605
319,555.407,7.608
320,555.644,7.612
321,555.880,7.615
322,556.118,7.618
323,556.355,7.621
324,556.593,7.625
325,555.339,7.607
326,555.585,7.611
327,555.828,7.614
328,556.070,7.617
329,556.311,7.621
330,556.551,7.624
331,556.791,7.627
332,557.030,7.631
333,557.269,7.634
334,557.507,7.637
335,557.745,7.640
336,557.983,7.644
337,558.222,7.647
338,558.117,7.645
339,558.441,7.650
340,558.738,7.654
341,559.021,7.658
342,559.295,7.662
343,559.569,7.665
344,559.833,7.669
345,560.093,7.673
346,560.349,7.676
347,560.604,7.680
348,560.849,7.683
349,561.097,7.686
350,561.344,7.690
351,561.602,7.693
352,561.931,7.698
353,562.234,7.702
354,562.521,7.706
355,562.801,7.710
356,563.070,7.713
357,563.335,7.717
358,563.616,7.721
359,563.875,7.724
360,564.132,7.728
361,564.399,7.731
362,564.650,7.735
363,564.932,7.739
364,557.343,7.635
365,557.321,7.635
366,557.394,7.636
367,557.564,7.638
368,557.740,7.640
369,557.941,7.643
370,558.131,7.646
371,558.384,7.649
372,558.632,7.652
373,558.879,7.656
374,559.092,7.659
375,559.270,7.661
376,559.511,7.665
377,558.991,7.657
378,559.544,7.665
379,559.905,7.670
380,560.291,7.675
381,560.596,7.679
382,560.901,7.684
383,561.216,7.688
384,561.444,7.691
385,561.769,7.695
386,562.023,7.699
387,562.346,7.703
388,562.546,7.706
389,562.787,7.709
390,521.492,7.144
391,520.769,7.134
392,520.281,7.127
393,519.935,7.122
394,519.769,7.120
395,519.606,7.118
396,519.492,7.116
397,519.394,7.115
398,519.340,7.114
399,519.393,7.115
400,519.384,7.115
401,519.383,7.115
402,519.399,7.115
403,518.235,7.099
404,518.330,7.100
405,518.417,7.102
406,518.459,7.102
407,518.580,7.104
408,518.625,7.104
409,518.677,7.105
410,518.750,7.106
411,518.863,7.108
412,518.845,7.107
413,518.993,7.109
414,519.105,7.111
415,519.180,7.112
416,517.636,7.091
417,517.781,7.093
418,517.949,7.095
419,518.101,7.097
420,518.281,7.100
421,518.414,7.102
422,518.467,7.102
423,518.691,7.105
424,518.805,7.107
425,518.930,7.109
426,519.067,7.111
427,519.186,7.112
428,519.347,7.114
429,518.871,7.108
430,518.992,7.109
431,519.122,7.111
432,519.244,7.113
433,519.328,7.114
434,519.448,7.116
435,519.628,7.118
436,519.786,7.120
437,519.911,7.122
438,520.091,7.125
439,520.247,7.127
440,520.372,7.128
441,520.383,7.129
442,519.942,7.122
443,520.150,7.125
444,520.301,7.127
445,520.436,7.129
446,520.548,7.131
447,520.670,7.132
448,520.736,7.133
449,520.857,7.135
450,521.123,7.139
451,521.262,7.141
452,521.468,7.143
453,521.588,7.145
454,521.711,7.147
455,521.848,7.149
