1,763.837,1.306
2,872.203,1.491
3,949.102,1.622
4,1009.335,1.725
5,1059.162,1.811
6,1101.834,1.883
7,1139.265,1.947
8,1172.687,2.005
9,1202.920,2.056
10,1230.561,2.104
11,1256.057,2.147
12,1279.738,2.188
13,1300.998,2.224
14,1321.824,2.260
15,1341.482,2.293
16,1360.049,2.325
17,1377.694,2.355
18,1394.489,2.384
19,1410.532,2.411
20,1425.892,2.437
21,1440.629,2.463
22,1454.801,2.487
23,1468.442,2.510
24,1481.585,2.533
25,1494.328,2.554
26,1486.800,2.542
27,1498.644,2.562
28,1510.099,2.581
29,1521.172,2.600
30,1531.928,2.619
31,1542.370,2.637
32,1552.548,2.654
33,1562.443,2.671
34,1572.089,2.687
35,1581.462,2.703
36,1590.649,2.719
37,1599.624,2.734
38,1608.434,2.749
39,1616.782,2.764
40,1625.461,2.779
41,1633.986,2.793
42,1642.197,2.807
43,1650.184,2.821
44,1658.037,2.834
45,1665.729,2.847
46,1673.375,2.860
47,1680.712,2.873
48,1687.969,2.885
49,1695.155,2.898
50,1702.171,2.910
51,1709.074,2.921
52,1715.154,2.932
53,1721.892,2.943
54,1728.400,2.955
55,1734.907,2.966
56,1741.303,2.977
57,1747.594,2.987
58,1753.956,2.998
59,1760.000,3.009
60,1766.011,3.019
61,1772.045,3.029
62,1777.971,3.039
63,1783.789,3.049
64,1789.439,3.059
65,1794.683,3.068
66,1800.312,3.077
67,1805.793,3.087
68,1811.184,3.096
69,1816.545,3.105
70,1821.895,3.114
71,1827.115,3.123
72,1832.320,3.132
73,1837.444,3.141
74,1842.476,3.150
75,1847.544,3.158
76,1852.447,3.167
77,1857.219,3.175
78,1861.890,3.183
79,1866.865,3.191
80,1871.650,3.199
81,1876.724,3.208
82,1881.290,3.216
83,1885.958,3.224
84,1890.549,3.232
85,1895.351,3.240
86,1899.895,3.248
87,1904.340,3.255
88,1908.747,3.263
89,1913.126,3.270
90,1917.411,3.278
91,1919.238,3.281
92,1923.789,3.289
93,1928.315,3.296
94,1932.627,3.304
95,1936.947,3.311
96,1941.260,3.318
97,1945.432,3.326
98,1949.523,3.333
99,1953.570,3.339
100,1957.570,3.346
101,1961.536,3.353
102,1965.396,3.360
103,1969.116,3.366
104,1971.110,3.369
105,1975.128,3.376
106,1979.142,3.383
107,1982.805,3.389
108,1986.603,3.396
109,1990.342,3.402
110,1994.519,3.409
111,1998.220,3.416
112,2002.056,3.422
113,2005.785,3.429
114,2009.390,3.435
115,2013.007,3.441
116,2016.510,3.447
117,2011.454,3.438
118,2015.559,3.445
119,2019.462,3.452
120,2023.193,3.458
121,2027.121,3.465
122,2030.775,3.471
123,2034.363,3.478
124,2037.914,3.484
125,2041.204,3.489
126,2044.640,3.495
127,2048.368,3.501
128,2052.130,3.508
129,2055.505,3.514
130,2072.701,3.543
131,2077.160,3.551
